onset	duration	trial_type	value	sample
3.0716666666666668	0.0	planning	60	3686
9.081666666666667	0.0	move_entering	100	10898
14.709166666666667	0.0	state_trigger_start	40	17651
15.52	0.0	n/a	42	18624
16.286666666666665	0.0	n/a	44	19544
17.110833333333332	0.0	n/a	46	20533
18.278333333333332	0.0	no_shock_outcome	52	21934
21.0825	0.0	rest	30	25299
21.650833333333335	0.0	planning	60	25981
27.673333333333332	0.0	move_entering	100	33208
33.288333333333334	0.0	state_trigger_start	40	39946
34.08833333333333	0.0	n/a	42	40906
34.895	0.0	n/a	44	41874
35.678333333333335	0.0	n/a	46	42814
36.87583333333333	0.0	no_shock_outcome	52	44251
39.675	0.0	rest	30	47610
40.26083333333333	0.0	planning	60	48313
46.270833333333336	0.0	move_entering	100	55525
51.9075	0.0	state_trigger_start	40	62289
52.69416666666667	0.0	n/a	42	63233
53.505833333333335	0.0	n/a	44	64207
54.27166666666667	0.0	n/a	46	65126
55.4725	0.0	shock_outcome	50	66567
58.28666666666667	0.0	rest	30	69944
58.87166666666667	0.0	planning	60	70646
64.88166666666666	0.0	move_entering	100	77858
70.50916666666667	0.0	state_trigger_start	40	84611
71.28916666666667	0.0	n/a	42	85547
72.10583333333334	0.0	n/a	44	86527
72.91166666666666	0.0	n/a	46	87494
74.07833333333333	0.0	shock_outcome	50	88894
76.88666666666667	0.0	rest	30	92264
77.455	0.0	planning	60	92946
83.47	0.0	move_entering	100	100164
89.10416666666667	0.0	state_trigger_start	40	106925
89.9	0.0	n/a	42	107880
90.695	0.0	n/a	44	108834
91.50666666666666	0.0	n/a	46	109808
92.67333333333333	0.0	no_shock_outcome	52	111208
95.47666666666667	0.0	rest	30	114572
96.06166666666667	0.0	planning	60	115274
102.06833333333333	0.0	move_entering	100	122482
109.80916666666667	0.0	planning	60	131771
115.835	0.0	move_entering	100	139002
121.4525	0.0	state_trigger_start	40	145743
122.23666666666666	0.0	n/a	42	146684
123.065	0.0	n/a	44	147678
123.845	0.0	n/a	46	148614
125.03083333333333	0.0	no_shock_outcome	52	150037
127.83166666666666	0.0	rest	30	153398
128.4	0.0	planning	60	154080
134.40916666666666	0.0	move_entering	100	161291
141.11416666666668	0.0	planning	60	169337
147.11666666666667	0.0	move_entering	100	176540
152.73583333333335	0.0	state_trigger_start	40	183283
153.54666666666665	0.0	n/a	42	184256
154.35833333333332	0.0	n/a	44	185230
155.125	0.0	n/a	46	186150
156.325	0.0	shock_outcome	50	187590
159.1325	0.0	rest	30	190959
159.74666666666667	0.0	planning	60	191696
165.7475	0.0	move_entering	100	198897
171.37166666666667	0.0	state_trigger_start	40	205646
172.155	0.0	n/a	42	206586
172.98416666666665	0.0	n/a	44	207581
173.75083333333333	0.0	n/a	46	208501
174.96583333333334	0.0	no_shock_outcome	52	209959
177.76	0.0	rest	30	213312
178.3725	0.0	planning	60	214047
184.375	0.0	move_entering	100	221250
190.00333333333333	0.0	state_trigger_start	40	228004
190.815	0.0	n/a	42	228978
191.58166666666668	0.0	n/a	44	229898
192.39833333333334	0.0	n/a	46	230878
193.58166666666668	0.0	shock_outcome	50	232298
196.39	0.0	rest	30	235668
196.97333333333333	0.0	planning	60	236368
202.97583333333333	0.0	move_entering	100	243571
208.6075	0.0	state_trigger_start	40	250329
209.4075	0.0	n/a	42	251289
210.19	0.0	n/a	44	252228
211.00666666666666	0.0	n/a	46	253208
212.19	0.0	no_shock_outcome	52	254628
214.98166666666665	0.0	rest	30	257978
215.5875	0.0	planning	60	258705
221.58583333333334	0.0	move_entering	100	265903
227.20916666666668	0.0	state_trigger_start	40	272651
228.02	0.0	n/a	42	273624
228.81583333333333	0.0	n/a	44	274579
229.5825	0.0	n/a	46	275499
230.7825	0.0	no_shock_outcome	52	276939
233.59583333333333	0.0	rest	30	280315
234.1825	0.0	planning	60	281019
240.19333333333333	0.0	move_entering	100	288232
245.82	0.0	state_trigger_start	40	294984
246.6025	0.0	n/a	42	295923
247.4025	0.0	n/a	44	296883
248.20666666666668	0.0	n/a	46	297848
249.39	0.0	no_shock_outcome	52	299268
252.19166666666666	0.0	rest	30	302630
252.7775	0.0	planning	60	303333
258.7808333333333	0.0	move_entering	100	310537
264.4058333333333	0.0	state_trigger_start	40	317287
265.21	0.0	n/a	42	318252
266.02166666666665	0.0	n/a	44	319226
266.78833333333336	0.0	n/a	46	320146
267.98833333333334	0.0	no_shock_outcome	52	321586
270.78	0.0	rest	30	324936
271.4033333333333	0.0	planning	60	325684
277.405	0.0	move_entering	100	332886
283.0325	0.0	state_trigger_start	40	339639
283.8358333333333	0.0	n/a	42	340603
284.6475	0.0	n/a	44	341577
285.4141666666667	0.0	n/a	46	342497
286.61583333333334	0.0	shock_outcome	50	343939
289.41	0.0	rest	30	347292
289.99833333333333	0.0	planning	60	347998
296.0075	0.0	move_entering	100	355209
302.71166666666664	0.0	planning	60	363254
308.73083333333335	0.0	move_entering	100	370477
314.3491666666667	0.0	state_trigger_start	40	377219
315.1166666666667	0.0	n/a	42	378140
315.94083333333333	0.0	n/a	44	379129
316.75166666666667	0.0	n/a	46	380102
317.91833333333335	0.0	no_shock_outcome	52	381502
320.72833333333335	0.0	rest	30	384874
321.3066666666667	0.0	planning	60	385568
327.3175	0.0	move_entering	100	392781
332.94416666666666	0.0	state_trigger_start	40	399533
333.71166666666664	0.0	n/a	42	400454
334.53583333333336	0.0	n/a	44	401443
335.3466666666667	0.0	n/a	46	402416
336.5133333333333	0.0	shock_outcome	50	403816
339.3225	0.0	rest	30	407187
339.9175	0.0	planning	60	407901
345.9375	0.0	move_entering	100	415125
351.54	0.0	state_trigger_start	40	421848
352.35083333333336	0.0	n/a	42	422821
353.1616666666667	0.0	n/a	44	423794
353.94166666666666	0.0	n/a	46	424730
355.1275	0.0	no_shock_outcome	52	426153
357.9375	0.0	rest	30	429525
