onset	duration	trial_type	value	sample
284.14	0.0	n/a	44	340968
284.92	0.0	n/a	46	341904
286.10333333333335	0.0	shock_outcome	50	343324
288.9025	0.0	rest	30	346683
289.49083333333334	0.0	planning	60	347389
295.50416666666666	0.0	move_entering	100	354605
301.12333333333333	0.0	state_trigger_start	40	361348
301.9275	0.0	n/a	42	362313
302.735	0.0	n/a	44	363282
303.50166666666667	0.0	n/a	46	364202
304.7158333333333	0.0	no_shock_outcome	52	365659
307.50916666666666	0.0	rest	30	369011
308.1325	0.0	planning	60	369759
314.14	0.0	move_entering	100	376968
319.73833333333334	0.0	state_trigger_start	40	383686
320.565	0.0	n/a	42	384678
321.36583333333334	0.0	n/a	44	385639
322.1725	0.0	n/a	46	386607
323.33916666666664	0.0	no_shock_outcome	52	388007
326.1425	0.0	rest	30	391371
326.7325	0.0	planning	60	392079
332.745	0.0	move_entering	100	399294
339.4275	0.0	planning	60	407313
345.4525	0.0	move_entering	100	414543
351.0625	0.0	state_trigger_start	40	421275
351.87416666666667	0.0	n/a	42	422249
352.6408333333333	0.0	n/a	44	423169
353.465	0.0	n/a	46	424158
354.64916666666664	0.0	no_shock_outcome	52	425579
357.4458333333333	0.0	rest	30	428935
