onset	duration	trial_type	value	sample
7.519166666666667	0.0	Stim10	22	9023
9.759166666666667	0.0	Stim1	4	11711
11.775	0.0	Stim7	16	14130
13.85	0.0	Stim8	18	16620
15.841666666666667	0.0	Stim2	6	19010
18.00583333333333	0.0	Stim10	22	21607
20.151666666666667	0.0	Stim12	26	24182
22.32	0.0	Stim5	12	26784
24.45	0.0	Stim10	22	29340
26.6725	0.0	Stim6	14	32007
28.856666666666666	0.0	Stim13	28	34628
31.065	0.0	Stim11	24	37278
33.193333333333335	0.0	Stim12	26	39832
35.34583333333333	0.0	Stim12	26	42415
37.4675	0.0	Stim1	4	44961
39.69833333333333	0.0	Stim11	24	47638
41.975833333333334	0.0	Stim13	28	50371
43.9725	0.0	Stim0	2	52767
46.149166666666666	0.0	Stim9	20	55379
48.1875	0.0	Stim8	18	57825
50.3375	0.0	Stim3	8	60405
52.329166666666666	0.0	Stim10	22	62795
54.3	0.0	Stim9	20	65160
56.3625	0.0	Stim5	12	67635
58.34	0.0	Stim3	8	70008
60.35166666666667	0.0	Stim7	16	72422
62.505	0.0	Stim13	28	75006
64.54916666666666	0.0	Stim1	4	77459
66.60833333333333	0.0	Stim8	18	79930
68.55833333333334	0.0	Stim2	6	82270
70.4925	0.0	Stim4	10	84591
72.60916666666667	0.0	Stim8	18	87131
74.76666666666667	0.0	Stim0	2	89720
76.95083333333334	0.0	Stim10	22	92341
78.97833333333334	0.0	Stim9	20	94774
81.13166666666666	0.0	Stim3	8	97358
83.26833333333333	0.0	Stim5	12	99922
85.265	0.0	Stim8	18	102318
87.3875	0.0	Stim5	12	104865
89.46166666666667	0.0	Stim3	8	107354
91.70833333333333	0.0	Stim6	14	110050
93.81416666666667	0.0	Stim6	14	112577
95.78	0.0	Stim7	16	114936
97.79166666666667	0.0	Stim12	26	117350
99.91333333333333	0.0	Stim10	22	119896
102.17583333333333	0.0	Stim4	10	122611
104.15666666666667	0.0	Stim6	14	124988
106.3875	0.0	Stim3	8	127665
108.49333333333334	0.0	Stim11	24	130192
110.75666666666666	0.0	Stim12	26	132908
112.8925	0.0	Stim9	20	135471
114.95416666666667	0.0	Stim9	20	137945
117.19833333333334	0.0	Stim13	28	140638
119.21083333333333	0.0	Stim9	20	143053
121.28666666666666	0.0	Stim2	6	145544
123.53166666666667	0.0	Stim0	2	148238
125.6375	0.0	Stim0	2	150765
127.60416666666667	0.0	Stim4	10	153125
129.64916666666667	0.0	Stim3	8	155579
131.8775	0.0	Stim8	18	158253
134.1225	0.0	Stim0	2	160947
136.32333333333332	0.0	Stim7	16	163588
138.41416666666666	0.0	Stim8	18	166097
140.48833333333334	0.0	Stim1	4	168586
142.61	0.0	Stim0	2	171132
144.77666666666667	0.0	Stim4	10	173732
147.05583333333334	0.0	Stim12	26	176467
149.28666666666666	0.0	Stim2	6	179144
151.30333333333334	0.0	Stim12	26	181564
153.28	0.0	Stim6	14	183936
155.48	0.0	Stim6	14	186576
157.43	0.0	Stim1	4	188916
159.43916666666667	0.0	Stim13	28	191327
161.43916666666667	0.0	Stim0	2	193727
163.49833333333333	0.0	Stim6	14	196198
165.60416666666666	0.0	Stim9	20	198725
167.585	0.0	Stim9	20	201102
169.77833333333334	0.0	Stim4	10	203734
171.735	0.0	Stim11	24	206082
173.86833333333334	0.0	Stim1	4	208642
175.90166666666667	0.0	Stim13	28	211082
178.01	0.0	Stim4	10	213612
180.22166666666666	0.0	Stim2	6	216266
182.4475	0.0	Stim5	12	218937
184.64916666666667	0.0	Stim5	12	221579
