onset	duration	trial_type	value	sample
3.0216666666666665	0.0	planning	60	3626
9.029166666666667	0.0	move_entering	100	10835
15.724166666666667	0.0	planning	60	18869
21.748333333333335	0.0	move_entering	100	26098
27.346666666666668	0.0	state_trigger_start	40	32816
28.173333333333332	0.0	n/a	42	33808
28.953333333333333	0.0	n/a	44	34744
29.764166666666668	0.0	n/a	46	35717
30.95	0.0	no_shock_outcome	52	37140
33.7425	0.0	rest	30	40491
34.34	0.0	planning	60	41208
40.36833333333333	0.0	move_entering	100	48442
45.98833333333334	0.0	state_trigger_start	40	55186
46.788333333333334	0.0	n/a	42	56146
47.595	0.0	n/a	44	57114
48.375	0.0	n/a	46	58050
49.56	0.0	shock_outcome	50	59472
52.358333333333334	0.0	rest	30	62830
52.94583333333333	0.0	planning	60	63535
58.964166666666664	0.0	move_entering	100	70757
64.5675	0.0	state_trigger_start	40	77481
65.38416666666667	0.0	n/a	42	78461
66.19	0.0	n/a	44	79428
66.97416666666666	0.0	n/a	46	80369
68.17083333333333	0.0	no_shock_outcome	52	81805
70.96333333333334	0.0	rest	30	85156
71.54083333333334	0.0	planning	60	85849
77.55833333333334	0.0	move_entering	100	93070
83.15833333333333	0.0	state_trigger_start	40	99790
83.96083333333333	0.0	n/a	42	100753
84.76166666666667	0.0	n/a	44	101714
85.545	0.0	n/a	46	102654
86.74833333333333	0.0	no_shock_outcome	52	104098
89.54666666666667	0.0	rest	30	107456
90.15083333333334	0.0	planning	60	108181
96.15	0.0	move_entering	100	115380
101.77916666666667	0.0	state_trigger_start	40	122135
102.58416666666666	0.0	n/a	42	123101
103.35083333333333	0.0	n/a	44	124021
104.1675	0.0	n/a	46	125001
105.35083333333333	0.0	no_shock_outcome	52	126421
108.15666666666667	0.0	rest	30	129788
108.74583333333334	0.0	planning	60	130495
114.755	0.0	move_entering	100	137706
120.37416666666667	0.0	state_trigger_start	40	144449
121.17916666666666	0.0	n/a	42	145415
121.99	0.0	n/a	44	146388
122.75666666666666	0.0	n/a	46	147308
123.97166666666666	0.0	no_shock_outcome	52	148766
126.76	0.0	rest	30	152112
127.32916666666667	0.0	planning	60	152795
133.35333333333332	0.0	move_entering	100	160024
140.03916666666666	0.0	planning	60	168047
146.04583333333332	0.0	move_entering	100	175255
151.67666666666668	0.0	state_trigger_start	40	182012
152.4875	0.0	n/a	42	182985
153.28333333333333	0.0	n/a	44	183940
154.05	0.0	n/a	46	184860
155.25	0.0	no_shock_outcome	52	186300
158.04583333333332	0.0	rest	30	189655
158.63416666666666	0.0	planning	60	190361
164.65	0.0	move_entering	100	197580
170.27166666666668	0.0	state_trigger_start	40	204326
171.0825	0.0	n/a	42	205299
171.87833333333333	0.0	n/a	44	206254
172.65833333333333	0.0	n/a	46	207190
173.84416666666667	0.0	shock_outcome	50	208613
176.64083333333335	0.0	rest	30	211969
177.22916666666666	0.0	planning	60	212675
183.2325	0.0	move_entering	100	219879
188.8475	0.0	state_trigger_start	40	226617
189.6625	0.0	n/a	42	227595
190.47333333333333	0.0	n/a	44	228568
191.25333333333333	0.0	n/a	46	229504
192.43916666666667	0.0	no_shock_outcome	52	230927
195.24166666666667	0.0	rest	30	234290
195.80833333333334	0.0	planning	60	234970
201.82583333333332	0.0	move_entering	100	242191
208.5075	0.0	planning	60	250209
214.5225	0.0	move_entering	100	257427
221.205	0.0	planning	60	265446
227.22416666666666	0.0	move_entering	100	272669
232.82666666666665	0.0	state_trigger_start	40	279392
233.64333333333335	0.0	n/a	42	280372
234.44916666666666	0.0	n/a	44	281339
235.245	0.0	n/a	46	282294
236.42833333333334	0.0	no_shock_outcome	52	283714
239.21666666666667	0.0	rest	30	287060
239.78833333333333	0.0	planning	60	287746
245.80166666666668	0.0	move_entering	100	294962
252.48666666666668	0.0	planning	60	302984
258.49666666666667	0.0	move_entering	100	310196
265.2341666666667	0.0	planning	60	318281
271.2366666666667	0.0	move_entering	100	325484
277.92583333333334	0.0	planning	60	333511
283.94416666666666	0.0	move_entering	100	340733
289.56333333333333	0.0	state_trigger_start	40	347476
290.37416666666667	0.0	n/a	42	348449
291.1408333333333	0.0	n/a	44	349369
291.9658333333333	0.0	n/a	46	350359
293.1483333333333	0.0	no_shock_outcome	52	351778
295.94916666666666	0.0	rest	30	355139
296.5325	0.0	planning	60	355839
302.5466666666667	0.0	move_entering	100	363056
308.15833333333336	0.0	state_trigger_start	40	369790
308.9691666666667	0.0	n/a	42	370763
309.74916666666667	0.0	n/a	44	371699
310.56083333333333	0.0	n/a	46	372673
311.74583333333334	0.0	shock_outcome	50	374095
314.54	0.0	rest	30	377448
315.1533333333333	0.0	planning	60	378184
321.1666666666667	0.0	move_entering	100	385400
326.7808333333333	0.0	state_trigger_start	40	392137
327.58	0.0	n/a	42	393096
328.38	0.0	n/a	44	394056
329.18666666666667	0.0	n/a	46	395024
330.37	0.0	shock_outcome	50	396444
333.16583333333335	0.0	rest	30	399799
337.9058333333333	0.0	n/a	255	405487
337.9091666666667	0.0	n/a	255	405491
337.9125	0.0	n/a	255	405495
337.91583333333335	0.0	n/a	255	405499
337.9191666666667	0.0	n/a	255	405503
