onset	duration	trial_type	value	sample
5.558333333333334	0.0	Stim9	20	6670
7.6466666666666665	0.0	Stim1	4	9176
9.686666666666667	0.0	Stim12	26	11624
11.864166666666666	0.0	Stim11	24	14237
13.8975	0.0	Stim4	10	16677
16.009166666666665	0.0	Stim9	20	19211
17.9675	0.0	Stim5	12	21561
20.011666666666667	0.0	Stim13	28	24014
22.2375	0.0	Stim9	20	26685
24.355	0.0	Stim4	10	29226
26.294166666666666	0.0	Stim0	2	31553
28.279166666666665	0.0	Stim8	18	33935
30.291666666666668	0.0	Stim3	8	36350
32.335	0.0	Stim3	8	38802
34.54416666666667	0.0	Stim1	4	41453
36.714166666666664	0.0	Stim5	12	44057
38.665	0.0	Stim9	20	46398
40.89833333333333	0.0	Stim10	22	49078
42.945	0.0	Stim12	26	51534
45.10583333333334	0.0	Stim1	4	54127
47.28	0.0	Stim5	12	56736
49.24166666666667	0.0	Stim9	20	59090
51.475	0.0	Stim0	2	61770
53.65833333333333	0.0	Stim6	14	64390
55.85166666666667	0.0	Stim7	16	67022
58.09	0.0	Stim2	6	69708
60.18083333333333	0.0	Stim11	24	72217
62.39333333333333	0.0	Stim7	16	74872
64.62083333333334	0.0	Stim2	6	77545
66.84083333333334	0.0	Stim5	12	80209
69.06666666666666	0.0	Stim5	12	82880
71.12	0.0	Stim6	14	85344
73.1125	0.0	Stim12	26	87735
75.09416666666667	0.0	Stim0	2	90113
77.1575	0.0	Stim5	12	92589
79.16666666666667	0.0	Stim10	22	95000
81.1625	0.0	Stim5	12	97395
83.20416666666667	0.0	Stim9	20	99845
85.1875	0.0	Stim11	24	102225
87.16833333333334	0.0	Stim8	18	104602
89.28166666666667	0.0	Stim8	18	107138
91.45416666666667	0.0	Stim2	6	109745
93.48916666666666	0.0	Stim0	2	112187
95.53166666666667	0.0	Stim12	26	114638
97.55833333333334	0.0	Stim12	26	117070
99.56666666666666	0.0	Stim4	10	119480
101.53583333333333	0.0	Stim13	28	121843
103.56333333333333	0.0	Stim5	12	124276
105.69	0.0	Stim0	2	126828
107.64833333333333	0.0	Stim7	16	129178
109.75916666666667	0.0	Stim10	22	131711
111.7225	0.0	Stim5	12	134067
113.7675	0.0	Stim8	18	136521
115.84	0.0	Stim12	26	139008
118.04916666666666	0.0	Stim3	8	141659
120.15	0.0	Stim0	2	144180
122.22583333333333	0.0	Stim8	18	146671
124.3625	0.0	Stim0	2	149235
126.405	0.0	Stim10	22	151686
128.58166666666668	0.0	Stim6	14	154298
130.76583333333335	0.0	Stim7	16	156919
132.81583333333333	0.0	Stim0	2	159379
135.04333333333332	0.0	Stim4	10	162052
137.28916666666666	0.0	Stim7	16	164747
139.36666666666667	0.0	Stim12	26	167240
141.37833333333333	0.0	Stim6	14	169654
143.5525	0.0	Stim7	16	172263
145.51166666666666	0.0	Stim13	28	174614
147.75416666666666	0.0	Stim11	24	177305
149.90416666666667	0.0	Stim7	16	179885
152.07083333333333	0.0	Stim13	28	182485
154.22666666666666	0.0	Stim13	28	185072
156.29166666666666	0.0	Stim8	18	187550
158.30416666666667	0.0	Stim5	12	189965
160.47833333333332	0.0	Stim7	16	192574
162.7025	0.0	Stim1	4	195243
164.8475	0.0	Stim10	22	197817
167.00833333333333	0.0	Stim2	6	200410
169.1675	0.0	Stim8	18	203001
171.2575	0.0	Stim0	2	205509
173.24833333333333	0.0	Stim3	8	207898
175.47416666666666	0.0	Stim1	4	210569
177.60833333333332	0.0	Stim4	10	213130
179.55	0.0	Stim10	22	215460
181.49333333333334	0.0	Stim12	26	217792
183.71416666666667	0.0	Stim12	26	220457
185.89166666666668	0.0	Stim6	14	223070
187.96333333333334	0.0	Stim1	4	225556
190.12166666666667	0.0	Stim13	28	228146
192.17083333333332	0.0	Stim4	10	230605
194.11333333333334	0.0	Stim10	22	232936
196.15166666666667	0.0	Stim13	28	235382
198.1225	0.0	Stim13	28	237747
200.29833333333335	0.0	Stim6	14	240358
202.31	0.0	Stim4	10	242772
204.53583333333333	0.0	Stim3	8	245443
206.73583333333335	0.0	Stim10	22	248083
208.755	0.0	Stim4	10	250506
210.915	0.0	Stim1	4	253098
212.86916666666667	0.0	Stim6	14	255443
215.13333333333333	0.0	Stim7	16	258160
217.18	0.0	Stim3	8	260616
219.30333333333334	0.0	Stim9	20	263164
221.46166666666667	0.0	Stim4	10	265754
223.68166666666667	0.0	Stim1	4	268418
225.71	0.0	Stim11	24	270852
227.70666666666668	0.0	Stim10	22	273248
229.68666666666667	0.0	Stim2	6	275624
231.93	0.0	Stim9	20	278316
233.93083333333334	0.0	Stim2	6	280717
235.97416666666666	0.0	Stim2	6	283169
238.0675	0.0	Stim11	24	285681
240.245	0.0	Stim3	8	288294
242.33	0.0	Stim6	14	290796
244.38666666666666	0.0	Stim9	20	293264
246.3325	0.0	Stim3	8	295599
248.29833333333335	0.0	Stim2	6	297958
250.31166666666667	0.0	Stim13	28	300374
252.38916666666665	0.0	Stim9	20	302867
254.565	0.0	Stim3	8	305478
256.61333333333334	0.0	Stim0	2	307936
258.62583333333333	0.0	Stim12	26	310351
260.7008333333333	0.0	Stim8	18	312841
262.7758333333333	0.0	Stim11	24	315331
264.77166666666665	0.0	Stim3	8	317726
266.785	0.0	Stim2	6	320142
268.7341666666667	0.0	Stim7	16	322481
270.9141666666667	0.0	Stim11	24	325097
273.0708333333333	0.0	Stim11	24	327685
275.2008333333333	0.0	Stim0	2	330241
277.2891666666667	0.0	Stim9	20	332747
279.3125	0.0	Stim12	26	335175
281.26916666666665	0.0	Stim13	28	337523
283.4575	0.0	Stim5	12	340149
285.49083333333334	0.0	Stim7	16	342589
287.6408333333333	0.0	Stim2	6	345169
289.7675	0.0	Stim10	22	347721
291.87583333333333	0.0	Stim8	18	350251
293.83416666666665	0.0	Stim6	14	352601
296.00916666666666	0.0	Stim8	18	355211
298.0325	0.0	Stim4	10	357639
300.2266666666667	0.0	Stim1	4	360272
302.4266666666667	0.0	Stim11	24	362912
304.53833333333336	0.0	Stim13	28	365446
306.6983333333333	0.0	Stim10	22	368038
308.8183333333333	0.0	Stim11	24	370582
310.99	0.0	Stim1	4	373188
313.125	0.0	Stim6	14	375750
315.3308333333333	0.0	Stim2	6	378397
317.31166666666667	0.0	Stim8	18	380774
