onset	duration	trial_type	value	sample
2.484166666666667	0.0	Stim4	10	2981
4.71	0.0	Stim2	6	5652
6.779166666666667	0.0	Stim11	24	8135
8.903333333333334	0.0	Stim12	26	10684
11.064166666666667	0.0	Stim1	4	13277
13.093333333333334	0.0	Stim12	26	15712
15.0575	0.0	Stim9	20	18069
17.248333333333335	0.0	Stim3	8	20698
19.2225	0.0	Stim10	22	23067
21.4475	0.0	Stim2	6	25737
23.484166666666667	0.0	Stim4	10	28181
25.660833333333333	0.0	Stim2	6	30793
27.786666666666665	0.0	Stim1	4	33344
29.965833333333332	0.0	Stim5	12	35959
32.10166666666667	0.0	Stim3	8	38522
34.07333333333333	0.0	Stim7	16	40888
36.149166666666666	0.0	Stim7	16	43379
38.24	0.0	Stim9	20	45888
40.36833333333333	0.0	Stim9	20	48442
42.38666666666666	0.0	Stim8	18	50864
44.380833333333335	0.0	Stim7	16	53257
46.350833333333334	0.0	Stim2	6	55621
48.3475	0.0	Stim2	6	58017
50.3925	0.0	Stim5	12	60471
52.4875	0.0	Stim11	24	62985
54.61833333333333	0.0	Stim9	20	65542
56.778333333333336	0.0	Stim4	10	68134
58.8675	0.0	Stim10	22	70641
60.858333333333334	0.0	Stim13	28	73030
62.82416666666666	0.0	Stim8	18	75389
65.00333333333333	0.0	Stim8	18	78004
67.25416666666666	0.0	Stim10	22	80705
69.26666666666667	0.0	Stim10	22	83120
71.2475	0.0	Stim12	26	85497
73.1975	0.0	Stim9	20	87837
75.14083333333333	0.0	Stim4	10	90169
77.22833333333334	0.0	Stim11	24	92674
79.4525	0.0	Stim9	20	95343
81.69666666666667	0.0	Stim2	6	98036
83.7625	0.0	Stim12	26	100515
85.88083333333333	0.0	Stim3	8	103057
88.04916666666666	0.0	Stim1	4	105659
90.175	0.0	Stim9	20	108210
92.26666666666667	0.0	Stim11	24	110720
94.42416666666666	0.0	Stim7	16	113309
96.395	0.0	Stim10	22	115674
98.4075	0.0	Stim3	8	118089
100.63333333333334	0.0	Stim3	8	120760
102.7675	0.0	Stim13	28	123321
104.95	0.0	Stim5	12	125940
107.17333333333333	0.0	Stim5	12	128608
109.28333333333333	0.0	Stim13	28	131140
111.32666666666667	0.0	Stim13	28	133592
113.43333333333334	0.0	Stim0	2	136120
115.65916666666666	0.0	Stim5	12	138791
117.64166666666667	0.0	Stim0	2	141170
119.75	0.0	Stim4	10	143700
121.91083333333333	0.0	Stim8	18	146293
124.06333333333333	0.0	Stim2	6	148876
126.14916666666667	0.0	Stim10	22	151379
128.15666666666667	0.0	Stim8	18	153788
130.2325	0.0	Stim6	14	156279
132.26	0.0	Stim10	22	158712
134.405	0.0	Stim11	24	161286
136.60916666666665	0.0	Stim12	26	163931
138.76916666666668	0.0	Stim11	24	166523
140.77666666666667	0.0	Stim12	26	168932
142.82	0.0	Stim13	28	171384
145.0325	0.0	Stim6	14	174039
147.26	0.0	Stim13	28	176712
149.29333333333332	0.0	Stim3	8	179152
151.5525	0.0	Stim5	12	181863
153.58583333333334	0.0	Stim7	16	184303
155.64333333333335	0.0	Stim3	8	186772
157.75083333333333	0.0	Stim11	24	189301
159.96166666666667	0.0	Stim0	2	191954
162.10583333333332	0.0	Stim13	28	194527
164.21416666666667	0.0	Stim3	8	197057
166.23666666666668	0.0	Stim7	16	199484
168.2475	0.0	Stim8	18	201897
170.50666666666666	0.0	Stim8	18	204608
172.655	0.0	Stim9	20	207186
174.67583333333334	0.0	Stim8	18	209611
176.85083333333333	0.0	Stim12	26	212221
178.91666666666666	0.0	Stim2	6	214700
181.08083333333335	0.0	Stim5	12	217297
183.2275	0.0	Stim7	16	219873
185.31916666666666	0.0	Stim5	12	222383
187.49333333333334	0.0	Stim11	24	224992
189.71083333333334	0.0	Stim1	4	227653
191.87083333333334	0.0	Stim1	4	230245
194.095	0.0	Stim1	4	232914
196.10583333333332	0.0	Stim0	2	235327
198.3	0.0	Stim10	22	237960
200.56666666666666	0.0	Stim8	18	240680
202.68333333333334	0.0	Stim4	10	243220
204.85583333333332	0.0	Stim0	2	245827
207.05666666666667	0.0	Stim6	14	248468
209.27333333333334	0.0	Stim4	10	251128
211.46666666666667	0.0	Stim5	12	253760
213.505	0.0	Stim1	4	256206
215.53166666666667	0.0	Stim10	22	258638
217.64333333333335	0.0	Stim13	28	261172
219.74916666666667	0.0	Stim4	10	263699
221.7075	0.0	Stim3	8	266049
223.9	0.0	Stim6	14	268680
226.02166666666668	0.0	Stim3	8	271226
228.09333333333333	0.0	Stim12	26	273712
230.05333333333334	0.0	Stim11	24	276064
232.11333333333334	0.0	Stim11	24	278536
234.10916666666665	0.0	Stim9	20	280931
236.11916666666667	0.0	Stim2	6	283343
238.20083333333332	0.0	Stim9	20	285841
240.22666666666666	0.0	Stim2	6	288272
242.35083333333333	0.0	Stim0	2	290821
244.55916666666667	0.0	Stim4	10	293471
246.60916666666665	0.0	Stim12	26	295931
248.835	0.0	Stim1	4	298602
251.0275	0.0	Stim6	14	301233
253.04916666666668	0.0	Stim0	2	303659
255.29416666666665	0.0	Stim5	12	306353
257.4075	0.0	Stim10	22	308889
259.36333333333334	0.0	Stim6	14	311236
261.3625	0.0	Stim12	26	313635
263.45416666666665	0.0	Stim3	8	316145
265.67833333333334	0.0	Stim8	18	318814
267.76416666666665	0.0	Stim1	4	321317
269.83416666666665	0.0	Stim0	2	323801
272.0758333333333	0.0	Stim9	20	326491
274.20916666666665	0.0	Stim7	16	329051
276.1666666666667	0.0	Stim6	14	331400
278.3925	0.0	Stim5	12	334071
280.50916666666666	0.0	Stim1	4	336611
282.68333333333334	0.0	Stim1	4	339220
284.8516666666667	0.0	Stim13	28	341822
286.80583333333334	0.0	Stim0	2	344167
288.8975	0.0	Stim7	16	346677
291.0375	0.0	Stim4	10	349245
293.2625	0.0	Stim11	24	351915
295.45666666666665	0.0	Stim8	18	354548
297.5441666666667	0.0	Stim4	10	357053
299.535	0.0	Stim0	2	359442
301.62833333333333	0.0	Stim2	6	361954
303.805	0.0	Stim6	14	364566
305.88916666666665	0.0	Stim7	16	367067
307.8975	0.0	Stim0	2	369477
310.005	0.0	Stim13	28	372006
312.1825	0.0	Stim6	14	374619
314.39916666666664	0.0	Stim6	14	377279
316.57666666666665	0.0	Stim7	16	379892
