onset	duration	trial_type	value	sample
172.745	0.0	n/a	46	207294
173.92833333333334	0.0	no_shock_outcome	52	208714
176.72583333333333	0.0	rest	30	212071
177.33833333333334	0.0	planning	60	212806
183.35416666666666	0.0	move_entering	100	220025
188.96916666666667	0.0	state_trigger_start	40	226763
189.76916666666668	0.0	n/a	42	227723
190.56916666666666	0.0	n/a	44	228683
191.35583333333332	0.0	n/a	46	229627
192.55666666666667	0.0	shock_outcome	50	231068
195.34333333333333	0.0	rest	30	234412
195.91083333333333	0.0	planning	60	235093
201.92833333333334	0.0	move_entering	100	242314
207.52833333333334	0.0	state_trigger_start	40	249034
208.32833333333335	0.0	n/a	42	249994
209.155	0.0	n/a	44	250986
209.955	0.0	n/a	46	251946
211.1525	0.0	no_shock_outcome	52	253383
213.92416666666668	0.0	rest	30	256709
214.49416666666667	0.0	planning	60	257393
220.50666666666666	0.0	move_entering	100	264608
226.12333333333333	0.0	state_trigger_start	40	271348
226.9075	0.0	n/a	42	272289
227.73416666666665	0.0	n/a	44	273281
228.54583333333332	0.0	n/a	46	274255
229.7125	0.0	no_shock_outcome	52	275655
232.51416666666665	0.0	rest	30	279017
233.11666666666667	0.0	planning	60	279740
239.12666666666667	0.0	move_entering	100	286952
244.75416666666666	0.0	state_trigger_start	40	293705
245.54916666666668	0.0	n/a	42	294659
246.36083333333335	0.0	n/a	44	295633
247.14083333333335	0.0	n/a	46	296569
248.32666666666665	0.0	no_shock_outcome	52	297992
251.1275	0.0	rest	30	301353
251.71166666666667	0.0	planning	60	302054
257.7225	0.0	move_entering	100	309267
263.3408333333333	0.0	state_trigger_start	40	316009
264.14416666666665	0.0	n/a	42	316973
264.9558333333333	0.0	n/a	44	317947
265.7225	0.0	n/a	46	318867
266.93666666666667	0.0	no_shock_outcome	52	320324
269.7216666666667	0.0	rest	30	323666
270.305	0.0	planning	60	324366
276.31666666666666	0.0	move_entering	100	331580
281.9241666666667	0.0	state_trigger_start	40	338309
282.7108333333333	0.0	n/a	42	339253
283.535	0.0	n/a	44	340242
284.335	0.0	n/a	46	341202
285.51916666666665	0.0	shock_outcome	50	342623
288.31083333333333	0.0	rest	30	345973
288.91083333333336	0.0	planning	60	346693
294.92	0.0	move_entering	100	353904
301.5991666666667	0.0	planning	60	361919
307.60833333333335	0.0	move_entering	100	369130
313.2033333333333	0.0	state_trigger_start	40	375844
314.0325	0.0	n/a	42	376839
314.8433333333333	0.0	n/a	44	377812
315.62416666666667	0.0	n/a	46	378749
316.8066666666667	0.0	no_shock_outcome	52	380168
319.6041666666667	0.0	rest	30	383525
320.19416666666666	0.0	planning	60	384233
326.20416666666665	0.0	move_entering	100	391445
331.81916666666666	0.0	state_trigger_start	40	398183
332.6275	0.0	n/a	42	399153
333.43916666666667	0.0	n/a	44	400127
334.2341666666667	0.0	n/a	46	401081
335.4008333333333	0.0	no_shock_outcome	52	402481
338.2033333333333	0.0	rest	30	405844
338.7891666666667	0.0	planning	60	406547
344.8066666666667	0.0	move_entering	100	413768
350.4266666666667	0.0	state_trigger_start	40	420512
351.23833333333334	0.0	n/a	42	421486
352.03333333333336	0.0	n/a	44	422440
352.82916666666665	0.0	n/a	46	423395
354.015	0.0	no_shock_outcome	52	424818
356.7975	0.0	rest	30	428157
