onset	duration	trial_type	value	sample
3.295	0.0	planning	60	3954
9.3075	0.0	move_entering	100	11169
14.926666666666666	0.0	state_trigger_start	40	17912
15.726666666666667	0.0	n/a	42	18872
16.543333333333333	0.0	n/a	44	19852
17.335	0.0	n/a	46	20802
18.501666666666665	0.0	no_shock_outcome	52	22202
21.31	0.0	rest	30	25572
21.89	0.0	planning	60	26268
27.895	0.0	move_entering	100	33474
33.52166666666667	0.0	state_trigger_start	40	40226
34.3075	0.0	n/a	42	41169
35.11833333333333	0.0	n/a	44	42142
35.91833333333334	0.0	n/a	46	43102
37.115	0.0	no_shock_outcome	52	44538
39.89416666666666	0.0	rest	30	47873
40.485	0.0	planning	60	48582
46.50666666666667	0.0	move_entering	100	55808
52.11833333333333	0.0	state_trigger_start	40	62542
52.9175	0.0	n/a	42	63501
53.729166666666664	0.0	n/a	44	64475
54.509166666666665	0.0	n/a	46	65411
55.693333333333335	0.0	no_shock_outcome	52	66832
58.50333333333333	0.0	rest	30	70204
59.11083333333333	0.0	planning	60	70933
65.12666666666667	0.0	move_entering	100	78152
70.74333333333334	0.0	state_trigger_start	40	84892
71.52666666666667	0.0	n/a	42	85832
72.355	0.0	n/a	44	86826
73.12166666666667	0.0	n/a	46	87746
74.32166666666667	0.0	no_shock_outcome	52	89186
77.11666666666666	0.0	rest	30	92540
77.72166666666666	0.0	planning	60	93266
83.73333333333333	0.0	move_entering	100	100480
89.35916666666667	0.0	state_trigger_start	40	107231
90.15416666666667	0.0	n/a	42	108185
90.96583333333334	0.0	n/a	44	109159
91.74583333333334	0.0	n/a	46	110095
92.93083333333334	0.0	no_shock_outcome	52	111517
95.72916666666667	0.0	rest	30	114875
96.3125	0.0	planning	60	115575
102.33	0.0	move_entering	100	122796
109.015	0.0	planning	60	130818
115.03416666666666	0.0	move_entering	100	138041
120.63333333333334	0.0	state_trigger_start	40	144760
121.46333333333334	0.0	n/a	42	145756
122.23	0.0	n/a	44	146676
123.04666666666667	0.0	n/a	46	147656
124.23083333333334	0.0	no_shock_outcome	52	149077
127.03166666666667	0.0	rest	30	152438
127.60916666666667	0.0	planning	60	153131
133.62583333333333	0.0	move_entering	100	160351
140.31166666666667	0.0	planning	60	168374
146.32583333333332	0.0	move_entering	100	175591
151.945	0.0	state_trigger_start	40	182334
152.75666666666666	0.0	n/a	42	183308
153.52333333333334	0.0	n/a	44	184228
154.34	0.0	n/a	46	185208
155.52333333333334	0.0	no_shock_outcome	52	186628
158.33166666666668	0.0	rest	30	189998
158.91833333333332	0.0	planning	60	190702
164.93583333333333	0.0	move_entering	100	197923
170.55083333333334	0.0	state_trigger_start	40	204661
171.33416666666668	0.0	n/a	42	205601
172.1625	0.0	n/a	44	206595
172.9425	0.0	n/a	46	207531
174.12583333333333	0.0	no_shock_outcome	52	208951
176.92916666666667	0.0	rest	30	212315
177.51333333333332	0.0	planning	60	213016
183.52083333333334	0.0	move_entering	100	220225
189.15083333333334	0.0	state_trigger_start	40	226981
189.93083333333334	0.0	n/a	42	227917
190.74166666666667	0.0	n/a	44	228890
191.55333333333334	0.0	n/a	46	229864
192.72	0.0	shock_outcome	50	231264
195.51833333333335	0.0	rest	30	234622
196.12416666666667	0.0	planning	60	235349
202.13333333333333	0.0	move_entering	100	242560
207.76083333333332	0.0	state_trigger_start	40	249313
208.56166666666667	0.0	n/a	42	250274
209.36833333333334	0.0	n/a	44	251242
210.14833333333334	0.0	n/a	46	252178
211.3325	0.0	no_shock_outcome	52	253599
214.1325	0.0	rest	30	256959
214.71833333333333	0.0	planning	60	257662
220.7275	0.0	move_entering	100	264873
226.35166666666666	0.0	state_trigger_start	40	271622
227.15166666666667	0.0	n/a	42	272582
227.9625	0.0	n/a	44	273555
228.74333333333334	0.0	n/a	46	274492
229.92583333333334	0.0	no_shock_outcome	52	275911
232.72166666666666	0.0	rest	30	279266
233.29833333333335	0.0	planning	60	279958
239.30666666666667	0.0	move_entering	100	287168
244.92	0.0	state_trigger_start	40	293904
245.73083333333332	0.0	n/a	42	294877
246.5425	0.0	n/a	44	295851
247.3225	0.0	n/a	46	296787
248.50583333333333	0.0	no_shock_outcome	52	298207
251.3075	0.0	rest	30	301569
251.89333333333335	0.0	planning	60	302272
257.90166666666664	0.0	move_entering	100	309482
263.4975	0.0	state_trigger_start	40	316197
264.3258333333333	0.0	n/a	42	317191
265.1375	0.0	n/a	44	318165
265.9175	0.0	n/a	46	319101
267.10083333333336	0.0	no_shock_outcome	52	320521
269.9008333333333	0.0	rest	30	323881
270.5	0.0	planning	60	324600
276.505	0.0	move_entering	100	331806
282.1408333333333	0.0	state_trigger_start	40	338569
282.9075	0.0	n/a	42	339489
283.7325	0.0	n/a	44	340479
284.54333333333335	0.0	n/a	46	341452
285.71	0.0	shock_outcome	50	342852
288.51666666666665	0.0	rest	30	346220
289.08666666666664	0.0	planning	60	346904
295.1016666666667	0.0	move_entering	100	354122
301.7966666666667	0.0	planning	60	362156
307.8066666666667	0.0	move_entering	100	369368
313.43416666666667	0.0	state_trigger_start	40	376121
314.21416666666664	0.0	n/a	42	377057
315.025	0.0	n/a	44	378030
315.83666666666664	0.0	n/a	46	379004
317.00333333333333	0.0	no_shock_outcome	52	380404
319.81083333333333	0.0	rest	30	383773
320.38	0.0	planning	60	384456
326.395	0.0	move_entering	100	391674
