onset	duration	trial_type	value	sample
5.113333333333333	0.0	planning	60	6136
11.129166666666666	0.0	move_entering	100	13355
16.72	0.0	state_trigger_start	40	20064
17.5375	0.0	n/a	42	21045
18.341666666666665	0.0	n/a	44	22010
19.1525	0.0	n/a	46	22983
20.320833333333333	0.0	no_shock_outcome	52	24385
23.1175	0.0	rest	30	27741
23.723333333333333	0.0	planning	60	28468
29.724166666666665	0.0	move_entering	100	35669
36.42583333333334	0.0	planning	60	43711
42.4425	0.0	move_entering	100	50931
48.0625	0.0	state_trigger_start	40	57675
48.87	0.0	n/a	42	58644
49.6375	0.0	n/a	44	59565
50.461666666666666	0.0	n/a	46	60554
51.64666666666667	0.0	shock_outcome	50	61976
54.44166666666667	0.0	rest	30	65330
55.041666666666664	0.0	planning	60	66050
61.04833333333333	0.0	move_entering	100	73258
66.65416666666667	0.0	state_trigger_start	40	79985
67.48083333333334	0.0	n/a	42	80977
68.2475	0.0	n/a	44	81897
69.0725	0.0	n/a	46	82887
70.25583333333333	0.0	no_shock_outcome	52	84307
73.06666666666666	0.0	rest	30	87680
73.63166666666666	0.0	planning	60	88358
79.65416666666667	0.0	move_entering	100	95585
86.315	0.0	planning	60	103578
92.34	0.0	move_entering	100	110808
97.95083333333334	0.0	state_trigger_start	40	117541
98.75833333333334	0.0	n/a	42	118510
99.54166666666667	0.0	n/a	44	119450
100.34916666666666	0.0	n/a	46	120419
101.53333333333333	0.0	no_shock_outcome	52	121840
104.325	0.0	rest	30	125190
104.905	0.0	planning	60	125886
110.90583333333333	0.0	move_entering	100	133087
117.57666666666667	0.0	planning	60	141092
123.5925	0.0	move_entering	100	148311
130.30666666666667	0.0	planning	60	156368
136.3225	0.0	move_entering	100	163587
142.98666666666668	0.0	planning	60	171584
149.01083333333332	0.0	move_entering	100	178813
154.62083333333334	0.0	state_trigger_start	40	185545
155.4325	0.0	n/a	42	186519
156.21666666666667	0.0	n/a	44	187460
157.0175	0.0	n/a	46	188421
158.20166666666665	0.0	no_shock_outcome	52	189842
161.0	0.0	rest	30	193200
161.56666666666666	0.0	planning	60	193880
167.60166666666666	0.0	move_entering	100	201122
174.26333333333332	0.0	planning	60	209116
180.285	0.0	move_entering	100	216342
185.89916666666667	0.0	state_trigger_start	40	223079
186.71	0.0	n/a	42	224052
187.50583333333333	0.0	n/a	44	225007
188.2725	0.0	n/a	46	225927
189.47333333333333	0.0	no_shock_outcome	52	227368
192.28416666666666	0.0	rest	30	230741
192.87166666666667	0.0	planning	60	231446
198.8825	0.0	move_entering	100	238659
205.56	0.0	planning	60	246672
211.57083333333333	0.0	move_entering	100	253885
217.19166666666666	0.0	state_trigger_start	40	260630
217.99333333333334	0.0	n/a	42	261592
218.79333333333332	0.0	n/a	44	262552
219.57833333333335	0.0	n/a	46	263494
220.77833333333334	0.0	no_shock_outcome	52	264934
223.57416666666666	0.0	rest	30	268289
224.165	0.0	planning	60	268998
230.185	0.0	move_entering	100	276222
236.86333333333334	0.0	planning	60	284236
242.87	0.0	move_entering	100	291444
248.47916666666666	0.0	state_trigger_start	40	298175
249.28083333333333	0.0	n/a	42	299137
250.1075	0.0	n/a	44	300129
250.87416666666667	0.0	n/a	46	301049
252.07416666666666	0.0	no_shock_outcome	52	302489
254.87416666666667	0.0	rest	30	305849
255.4425	0.0	planning	60	306531
261.4558333333333	0.0	move_entering	100	313747
267.07666666666665	0.0	state_trigger_start	40	320492
267.89166666666665	0.0	n/a	42	321470
268.67583333333334	0.0	n/a	44	322411
269.4825	0.0	n/a	46	323379
270.6675	0.0	shock_outcome	50	324801
273.45416666666665	0.0	rest	30	328145
274.03833333333336	0.0	planning	60	328846
280.05333333333334	0.0	move_entering	100	336064
285.6433333333333	0.0	state_trigger_start	40	342772
286.47083333333336	0.0	n/a	42	343765
287.255	0.0	n/a	44	344706
288.055	0.0	n/a	46	345666
289.23833333333334	0.0	no_shock_outcome	52	347086
292.045	0.0	rest	30	350454
292.645	0.0	planning	60	351174
298.6558333333333	0.0	move_entering	100	358387
304.26666666666665	0.0	state_trigger_start	40	365120
305.0808333333333	0.0	n/a	42	366097
305.865	0.0	n/a	44	367038
306.6725	0.0	n/a	46	368007
307.8566666666667	0.0	no_shock_outcome	52	369428
310.6525	0.0	rest	30	372783
311.23583333333335	0.0	planning	60	373483
317.2608333333333	0.0	move_entering	100	380713
322.87583333333333	0.0	state_trigger_start	40	387451
323.67583333333334	0.0	n/a	42	388411
324.4875	0.0	n/a	44	389385
325.25416666666666	0.0	n/a	46	390305
326.4683333333333	0.0	no_shock_outcome	52	391762
329.26	0.0	rest	30	395112
333.98583333333335	0.0	n/a	255	400783
333.99	0.0	n/a	255	400788
333.99333333333334	0.0	n/a	255	400792
333.99666666666667	0.0	n/a	255	400796
334.0	0.0	n/a	255	400800
