onset	duration	trial_type	value	sample
2.6341666666666668	0.0	planning	60	3161
8.641666666666667	0.0	move_entering	100	10370
15.336666666666666	0.0	planning	60	18404
21.354166666666668	0.0	move_entering	100	25625
26.97	0.0	state_trigger_start	40	32364
27.781666666666666	0.0	n/a	42	33338
28.560833333333335	0.0	n/a	44	34273
29.3775	0.0	n/a	46	35253
30.561666666666667	0.0	no_shock_outcome	52	36674
33.358333333333334	0.0	rest	30	40030
33.943333333333335	0.0	planning	60	40732
39.96083333333333	0.0	move_entering	100	47953
45.58083333333333	0.0	state_trigger_start	40	54697
46.391666666666666	0.0	n/a	42	55670
47.15833333333333	0.0	n/a	44	56590
47.975833333333334	0.0	n/a	46	57571
49.16	0.0	shock_outcome	50	58992
51.965	0.0	rest	30	62358
52.553333333333335	0.0	planning	60	63064
58.56166666666667	0.0	move_entering	100	70274
64.19083333333333	0.0	state_trigger_start	40	77029
64.99166666666666	0.0	n/a	42	77990
65.79166666666667	0.0	n/a	44	78950
66.5775	0.0	n/a	46	79893
67.7625	0.0	shock_outcome	50	81315
70.57166666666667	0.0	rest	30	84686
71.16916666666667	0.0	planning	60	85403
77.19083333333333	0.0	move_entering	100	92629
82.80166666666666	0.0	state_trigger_start	40	99362
83.6125	0.0	n/a	42	100335
84.37916666666666	0.0	n/a	44	101255
85.20416666666667	0.0	n/a	46	102245
86.3875	0.0	no_shock_outcome	52	103665
89.1925	0.0	rest	30	107031
89.76416666666667	0.0	planning	60	107717
95.78333333333333	0.0	move_entering	100	114940
101.4125	0.0	state_trigger_start	40	121695
102.2075	0.0	n/a	42	122649
102.9925	0.0	n/a	44	123591
103.79916666666666	0.0	n/a	46	124559
104.9825	0.0	no_shock_outcome	52	125979
107.78083333333333	0.0	rest	30	129337
108.37	0.0	planning	60	130044
114.3875	0.0	move_entering	100	137265
120.00333333333333	0.0	state_trigger_start	40	144004
120.81833333333333	0.0	n/a	42	144982
121.59833333333333	0.0	n/a	44	145918
122.40916666666666	0.0	n/a	46	146891
123.57583333333334	0.0	no_shock_outcome	52	148291
126.37833333333333	0.0	rest	30	151654
126.96083333333333	0.0	planning	60	152353
132.97416666666666	0.0	move_entering	100	159569
139.6475	0.0	planning	60	167577
145.655	0.0	move_entering	100	174786
151.2725	0.0	state_trigger_start	40	181527
152.0725	0.0	n/a	42	182487
152.87583333333333	0.0	n/a	44	183451
153.68666666666667	0.0	n/a	46	184424
154.85416666666666	0.0	no_shock_outcome	52	185825
157.665	0.0	rest	30	189198
158.2425	0.0	planning	60	189891
164.24833333333333	0.0	move_entering	100	197098
169.87583333333333	0.0	state_trigger_start	40	203851
170.6625	0.0	n/a	42	204795
171.47083333333333	0.0	n/a	44	205765
172.28166666666667	0.0	n/a	46	206738
173.45	0.0	shock_outcome	50	208140
176.26	0.0	rest	30	211512
176.83666666666667	0.0	planning	60	212204
182.84	0.0	move_entering	100	219408
188.46583333333334	0.0	state_trigger_start	40	226159
189.27	0.0	n/a	42	227124
190.05416666666667	0.0	n/a	44	228065
190.85416666666666	0.0	n/a	46	229025
192.03833333333333	0.0	shock_outcome	50	230446
194.84333333333333	0.0	rest	30	233812
195.4325	0.0	planning	60	234519
201.44583333333333	0.0	move_entering	100	241735
208.12	0.0	planning	60	249744
214.15333333333334	0.0	move_entering	100	256984
220.82833333333335	0.0	planning	60	264994
226.845	0.0	move_entering	100	272214
232.46583333333334	0.0	state_trigger_start	40	278959
233.2775	0.0	n/a	42	279933
234.04416666666665	0.0	n/a	44	280853
234.86083333333335	0.0	n/a	46	281833
236.045	0.0	no_shock_outcome	52	283254
238.83833333333334	0.0	rest	30	286606
239.42333333333335	0.0	planning	60	287308
245.43583333333333	0.0	move_entering	100	294523
252.11166666666668	0.0	planning	60	302534
258.12583333333333	0.0	move_entering	100	309751
264.82	0.0	planning	60	317784
270.83666666666664	0.0	move_entering	100	325004
277.5183333333333	0.0	planning	60	333022
283.53333333333336	0.0	move_entering	100	340240
289.12166666666667	0.0	state_trigger_start	40	346946
289.94083333333333	0.0	n/a	42	347929
290.74666666666667	0.0	n/a	44	348896
291.5475	0.0	n/a	46	349857
292.73083333333335	0.0	no_shock_outcome	52	351277
295.53583333333336	0.0	rest	30	354643
296.16	0.0	planning	60	355392
302.16583333333335	0.0	move_entering	100	362599
307.7975	0.0	state_trigger_start	40	369357
308.58166666666665	0.0	n/a	42	370298
309.3883333333333	0.0	n/a	44	371266
310.18916666666667	0.0	n/a	46	372227
311.37333333333333	0.0	shock_outcome	50	373648
314.17	0.0	rest	30	377004
314.7391666666667	0.0	planning	60	377687
320.7575	0.0	move_entering	100	384909
326.37666666666667	0.0	state_trigger_start	40	391652
327.1775	0.0	n/a	42	392613
327.9775	0.0	n/a	44	393573
328.7633333333333	0.0	n/a	46	394516
329.9475	0.0	no_shock_outcome	52	395937
332.75666666666666	0.0	rest	30	399308
337.4825	0.0	n/a	255	404979
337.48583333333335	0.0	n/a	255	404983
337.4891666666667	0.0	n/a	255	404987
337.4925	0.0	n/a	255	404991
337.49583333333334	0.0	n/a	255	404995
