onset	duration	trial_type	value	sample
3.1958333333333333	0.0	planning	60	3835
9.211666666666666	0.0	move_entering	100	11054
14.8175	0.0	state_trigger_start	40	17781
15.629166666666666	0.0	n/a	42	18755
16.44	0.0	n/a	44	19728
17.206666666666667	0.0	n/a	46	20648
18.420833333333334	0.0	no_shock_outcome	52	22105
21.21	0.0	rest	30	25452
21.795833333333334	0.0	planning	60	26155
27.799166666666668	0.0	move_entering	100	33359
33.428333333333335	0.0	state_trigger_start	40	40114
34.23916666666667	0.0	n/a	42	41087
35.01916666666666	0.0	n/a	44	42023
35.83083333333333	0.0	n/a	46	42997
37.01583333333333	0.0	no_shock_outcome	52	44419
39.81166666666667	0.0	rest	30	47774
40.395	0.0	planning	60	48474
46.42583333333334	0.0	move_entering	100	55711
52.031666666666666	0.0	state_trigger_start	40	62438
52.815	0.0	n/a	42	63378
53.645833333333336	0.0	n/a	44	64375
54.42583333333334	0.0	n/a	46	65311
55.62583333333333	0.0	no_shock_outcome	52	66751
58.420833333333334	0.0	rest	30	70105
59.0275	0.0	planning	60	70833
65.0425	0.0	move_entering	100	78051
70.65666666666667	0.0	state_trigger_start	40	84788
71.45666666666666	0.0	n/a	42	85748
72.27166666666666	0.0	n/a	44	86726
73.05166666666666	0.0	n/a	46	87662
74.25166666666667	0.0	shock_outcome	50	89102
77.04	0.0	rest	30	92448
77.6225	0.0	planning	60	93147
83.645	0.0	move_entering	100	100374
89.26	0.0	state_trigger_start	40	107112
90.04	0.0	n/a	42	108048
90.85083333333333	0.0	n/a	44	109021
91.65166666666667	0.0	n/a	46	109982
92.84833333333333	0.0	shock_outcome	50	111418
95.62416666666667	0.0	rest	30	114749
96.20166666666667	0.0	planning	60	115442
102.21416666666667	0.0	move_entering	100	122657
108.91583333333334	0.0	planning	60	130699
114.93416666666667	0.0	move_entering	100	137921
120.5475	0.0	state_trigger_start	40	144657
121.3325	0.0	n/a	42	145599
122.16	0.0	n/a	44	146592
122.94	0.0	n/a	46	147528
124.125	0.0	shock_outcome	50	148950
126.92083333333333	0.0	rest	30	152305
127.52083333333333	0.0	planning	60	153025
133.525	0.0	move_entering	100	160230
140.22416666666666	0.0	planning	60	168269
146.23333333333332	0.0	move_entering	100	175480
151.84583333333333	0.0	state_trigger_start	40	182215
152.6575	0.0	n/a	42	183189
153.4575	0.0	n/a	44	184149
154.2575	0.0	n/a	46	185109
155.44083333333333	0.0	shock_outcome	50	186529
158.235	0.0	rest	30	189882
158.81916666666666	0.0	planning	60	190583
164.83083333333335	0.0	move_entering	100	197797
170.45666666666668	0.0	state_trigger_start	40	204548
171.2675	0.0	n/a	42	205521
172.0475	0.0	n/a	44	206457
172.85916666666665	0.0	n/a	46	207431
174.02583333333334	0.0	no_shock_outcome	52	208831
176.83	0.0	rest	30	212196
177.43	0.0	planning	60	212916
183.44083333333333	0.0	move_entering	100	220129
189.0675	0.0	state_trigger_start	40	226881
189.8475	0.0	n/a	42	227817
190.66416666666666	0.0	n/a	44	228797
191.46416666666667	0.0	n/a	46	229757
192.64833333333334	0.0	shock_outcome	50	231178
195.44333333333333	0.0	rest	30	234532
196.025	0.0	planning	60	235230
202.03083333333333	0.0	move_entering	100	242437
207.65916666666666	0.0	state_trigger_start	40	249191
208.4275	0.0	n/a	42	250113
209.25333333333333	0.0	n/a	44	251104
210.05333333333334	0.0	n/a	46	252064
211.2375	0.0	no_shock_outcome	52	253485
214.04166666666666	0.0	rest	30	256850
214.62	0.0	planning	60	257544
220.6275	0.0	move_entering	100	264753
226.25333333333333	0.0	state_trigger_start	40	271504
227.0225	0.0	n/a	42	272427
227.84833333333333	0.0	n/a	44	273418
228.65916666666666	0.0	n/a	46	274391
229.82583333333332	0.0	shock_outcome	50	275791
232.6225	0.0	rest	30	279147
233.22	0.0	planning	60	279864
239.2375	0.0	move_entering	100	287085
244.8675	0.0	state_trigger_start	40	293841
245.65166666666667	0.0	n/a	42	294782
246.45166666666665	0.0	n/a	44	295742
247.235	0.0	n/a	46	296682
248.43666666666667	0.0	shock_outcome	50	298124
251.24333333333334	0.0	rest	30	301492
251.84083333333334	0.0	planning	60	302209
257.84166666666664	0.0	move_entering	100	309410
263.4433333333333	0.0	state_trigger_start	40	316132
264.2425	0.0	n/a	42	317091
265.0541666666667	0.0	n/a	44	318065
265.8541666666667	0.0	n/a	46	319025
