onset	duration	trial_type	value	sample
2.970833333333333	0.0	Stim11	24	3565
5.0825	0.0	Stim6	14	6099
7.156666666666666	0.0	Stim3	8	8588
9.280833333333334	0.0	Stim8	18	11137
11.369166666666667	0.0	Stim11	24	13643
13.393333333333333	0.0	Stim7	16	16072
15.5875	0.0	Stim6	14	18705
17.604166666666668	0.0	Stim3	8	21125
19.745833333333334	0.0	Stim3	8	23695
21.82	0.0	Stim1	4	26184
23.928333333333335	0.0	Stim1	4	28714
25.984166666666667	0.0	Stim12	26	31181
27.9775	0.0	Stim9	20	33573
30.22	0.0	Stim4	10	36264
32.454166666666666	0.0	Stim1	4	38945
34.634166666666665	0.0	Stim10	22	41561
36.719166666666666	0.0	Stim9	20	44063
38.759166666666665	0.0	Stim1	4	46511
40.75333333333333	0.0	Stim12	26	48904
43.01166666666666	0.0	Stim6	14	51614
45.045	0.0	Stim13	28	54054
47.274166666666666	0.0	Stim9	20	56729
49.41916666666667	0.0	Stim3	8	59303
51.6075	0.0	Stim8	18	61929
53.7575	0.0	Stim11	24	64509
55.76083333333333	0.0	Stim13	28	66913
57.71	0.0	Stim4	10	69252
59.7225	0.0	Stim8	18	71667
61.76583333333333	0.0	Stim3	8	74119
63.825	0.0	Stim7	16	76590
65.95083333333334	0.0	Stim10	22	79141
68.02333333333333	0.0	Stim2	6	81628
70.05	0.0	Stim0	2	84060
72.195	0.0	Stim9	20	86634
74.18333333333334	0.0	Stim0	2	89020
76.4425	0.0	Stim7	16	91731
78.57083333333334	0.0	Stim2	6	94285
80.56416666666667	0.0	Stim7	16	96677
82.59333333333333	0.0	Stim1	4	99112
84.63833333333334	0.0	Stim5	12	101566
86.81916666666666	0.0	Stim6	14	104183
88.86333333333333	0.0	Stim8	18	106636
90.95916666666666	0.0	Stim3	8	109151
93.05	0.0	Stim0	2	111660
95.19	0.0	Stim10	22	114228
97.26083333333334	0.0	Stim5	12	116713
99.33166666666666	0.0	Stim11	24	119198
101.56166666666667	0.0	Stim6	14	121874
103.82	0.0	Stim5	12	124584
105.80333333333333	0.0	Stim5	12	126964
107.93083333333334	0.0	Stim13	28	129517
110.03583333333333	0.0	Stim11	24	132043
112.11166666666666	0.0	Stim7	16	134534
114.13666666666667	0.0	Stim9	20	136964
116.33083333333333	0.0	Stim12	26	139597
118.39333333333333	0.0	Stim2	6	142072
120.50333333333333	0.0	Stim0	2	144604
122.64583333333333	0.0	Stim12	26	147175
124.78916666666667	0.0	Stim7	16	149747
126.86583333333333	0.0	Stim0	2	152239
129.04	0.0	Stim2	6	154848
130.99833333333333	0.0	Stim1	4	157198
133.01	0.0	Stim8	18	159612
135.19416666666666	0.0	Stim10	22	162233
137.3075	0.0	Stim8	18	164769
139.34666666666666	0.0	Stim10	22	167216
141.49	0.0	Stim5	12	169788
143.71166666666667	0.0	Stim12	26	172454
145.82166666666666	0.0	Stim8	18	174986
148.04833333333335	0.0	Stim9	20	177658
150.03	0.0	Stim8	18	180036
152.13916666666665	0.0	Stim6	14	182567
154.31583333333333	0.0	Stim13	28	185179
156.30083333333334	0.0	Stim12	26	187561
158.2975	0.0	Stim3	8	189957
160.43916666666667	0.0	Stim2	6	192527
162.385	0.0	Stim10	22	194862
164.4475	0.0	Stim11	24	197337
166.55666666666667	0.0	Stim10	22	199868
168.51583333333335	0.0	Stim11	24	202219
170.54333333333332	0.0	Stim2	6	204652
172.68333333333334	0.0	Stim5	12	207220
174.66	0.0	Stim9	20	209592
176.87416666666667	0.0	Stim5	12	212249
179.04083333333332	0.0	Stim4	10	214849
181.20916666666668	0.0	Stim13	28	217451
183.14833333333334	0.0	Stim10	22	219778
185.2775	0.0	Stim13	28	222333
187.3325	0.0	Stim2	6	224799
189.34166666666667	0.0	Stim2	6	227210
191.535	0.0	Stim13	28	229842
193.475	0.0	Stim6	14	232170
195.675	0.0	Stim7	16	234810
197.67083333333332	0.0	Stim4	10	237205
199.76416666666665	0.0	Stim1	4	239717
201.80833333333334	0.0	Stim6	14	242170
203.86833333333334	0.0	Stim4	10	244642
205.91083333333333	0.0	Stim11	24	247093
208.0375	0.0	Stim13	28	249645
210.07583333333332	0.0	Stim4	10	252091
212.08666666666667	0.0	Stim2	6	254504
214.21083333333334	0.0	Stim12	26	257053
216.43333333333334	0.0	Stim3	8	259720
218.41916666666665	0.0	Stim0	2	262103
220.43166666666667	0.0	Stim3	8	264518
222.475	0.0	Stim3	8	266970
224.56583333333333	0.0	Stim8	18	269479
226.625	0.0	Stim4	10	271950
228.67083333333332	0.0	Stim0	2	274405
230.79	0.0	Stim7	16	276948
232.96583333333334	0.0	Stim9	20	279559
235.105	0.0	Stim9	20	282126
237.20833333333334	0.0	Stim7	16	284650
239.36083333333335	0.0	Stim10	22	287233
241.54583333333332	0.0	Stim11	24	289855
243.55083333333334	0.0	Stim13	28	292261
245.67666666666668	0.0	Stim2	6	294812
247.71833333333333	0.0	Stim5	12	297262
249.69666666666666	0.0	Stim12	26	299636
251.80666666666667	0.0	Stim5	12	302168
253.98666666666668	0.0	Stim6	14	304784
256.1116666666667	0.0	Stim12	26	307334
258.30083333333334	0.0	Stim10	22	309961
260.405	0.0	Stim0	2	312486
262.445	0.0	Stim4	10	314934
264.62166666666667	0.0	Stim3	8	317546
266.62333333333333	0.0	Stim13	28	319948
268.6525	0.0	Stim0	2	322383
270.76	0.0	Stim8	18	324912
272.7375	0.0	Stim6	14	327285
274.7191666666667	0.0	Stim9	20	329663
276.74833333333333	0.0	Stim9	20	332098
278.7125	0.0	Stim4	10	334455
280.93833333333333	0.0	Stim7	16	337126
283.0075	0.0	Stim1	4	339609
285.015	0.0	Stim4	10	342018
287.04	0.0	Stim0	2	344448
288.99	0.0	Stim2	6	346788
291.2175	0.0	Stim5	12	349461
293.37083333333334	0.0	Stim11	24	352045
295.49	0.0	Stim10	22	354588
297.7133333333333	0.0	Stim7	16	357256
299.75666666666666	0.0	Stim1	4	359708
301.8858333333333	0.0	Stim1	4	362263
304.0575	0.0	Stim0	2	364869
306.2925	0.0	Stim12	26	367551
308.535	0.0	Stim1	4	370242
310.5366666666667	0.0	Stim5	12	372644
312.73083333333335	0.0	Stim11	24	375277
314.765	0.0	Stim4	10	377718
