onset	duration	trial_type	value	sample
1.8808333333333334	0.0	Stim11	24	2257
4.055833333333333	0.0	Stim11	24	4867
6.0075	0.0	Stim5	12	7209
8.128333333333334	0.0	Stim2	6	9754
10.216666666666667	0.0	Stim11	24	12260
12.29	0.0	Stim5	12	14748
14.331666666666667	0.0	Stim11	24	17198
16.408333333333335	0.0	Stim0	2	19690
18.634166666666665	0.0	Stim8	18	22361
20.580833333333334	0.0	Stim7	16	24697
22.581666666666667	0.0	Stim9	20	27098
24.8275	0.0	Stim5	12	29793
27.004166666666666	0.0	Stim13	28	32405
28.945833333333333	0.0	Stim9	20	34735
30.9925	0.0	Stim3	8	37191
33.119166666666665	0.0	Stim12	26	39743
35.12416666666667	0.0	Stim7	16	42149
37.18666666666667	0.0	Stim4	10	44624
39.395833333333336	0.0	Stim9	20	47275
41.52916666666667	0.0	Stim0	2	49835
43.516666666666666	0.0	Stim13	28	52220
45.6625	0.0	Stim0	2	54795
47.810833333333335	0.0	Stim5	12	57373
49.91916666666667	0.0	Stim5	12	59903
52.15833333333333	0.0	Stim7	16	62590
54.218333333333334	0.0	Stim6	14	65062
56.26083333333333	0.0	Stim9	20	67513
58.445	0.0	Stim7	16	70134
60.655	0.0	Stim11	24	72786
62.72416666666667	0.0	Stim5	12	75269
64.91583333333334	0.0	Stim7	16	77899
67.06583333333333	0.0	Stim6	14	80479
69.05333333333333	0.0	Stim10	22	82864
71.06583333333333	0.0	Stim6	14	85279
73.30833333333334	0.0	Stim8	18	87970
75.49166666666666	0.0	Stim6	14	90590
77.59333333333333	0.0	Stim4	10	93112
79.5325	0.0	Stim3	8	95439
81.7325	0.0	Stim5	12	98079
83.89916666666667	0.0	Stim11	24	100679
85.87	0.0	Stim9	20	103044
88.06583333333333	0.0	Stim4	10	105679
90.035	0.0	Stim12	26	108042
92.22666666666667	0.0	Stim13	28	110672
94.44916666666667	0.0	Stim0	2	113339
96.46166666666667	0.0	Stim2	6	115754
98.45833333333333	0.0	Stim1	4	118150
100.40833333333333	0.0	Stim7	16	120490
102.58333333333333	0.0	Stim13	28	123100
104.77333333333333	0.0	Stim11	24	125728
106.77333333333333	0.0	Stim2	6	128128
108.83166666666666	0.0	Stim13	28	130598
111.04416666666667	0.0	Stim1	4	133253
113.10666666666667	0.0	Stim1	4	135728
115.30166666666666	0.0	Stim3	8	138362
117.50166666666667	0.0	Stim0	2	141002
119.48583333333333	0.0	Stim10	22	143383
121.60833333333333	0.0	Stim7	16	145930
123.75083333333333	0.0	Stim10	22	148501
125.9425	0.0	Stim4	10	151131
128.07583333333332	0.0	Stim5	12	153691
130.14666666666668	0.0	Stim0	2	156176
132.255	0.0	Stim13	28	158706
134.46083333333334	0.0	Stim4	10	161353
136.6625	0.0	Stim10	22	163995
138.675	0.0	Stim9	20	166410
140.67166666666665	0.0	Stim13	28	168806
142.75166666666667	0.0	Stim6	14	171302
144.8925	0.0	Stim3	8	173871
146.93	0.0	Stim8	18	176316
149.07333333333332	0.0	Stim8	18	178888
151.1775	0.0	Stim2	6	181413
153.18333333333334	0.0	Stim10	22	183820
155.195	0.0	Stim4	10	186234
157.2075	0.0	Stim0	2	188649
159.25	0.0	Stim2	6	191100
161.20916666666668	0.0	Stim1	4	193451
163.2925	0.0	Stim9	20	195951
165.40416666666667	0.0	Stim10	22	198485
167.64	0.0	Stim10	22	201168
169.8525	0.0	Stim1	4	203823
171.90583333333333	0.0	Stim7	16	206287
173.845	0.0	Stim1	4	208614
176.01666666666668	0.0	Stim11	24	211220
178.0175	0.0	Stim12	26	213621
180.07666666666665	0.0	Stim6	14	216092
182.15166666666667	0.0	Stim12	26	218582
184.37666666666667	0.0	Stim5	12	221252
186.44666666666666	0.0	Stim3	8	223736
188.4875	0.0	Stim6	14	226185
190.615	0.0	Stim8	18	228738
192.69916666666666	0.0	Stim9	20	231239
194.64666666666668	0.0	Stim3	8	233576
196.65916666666666	0.0	Stim11	24	235991
198.65083333333334	0.0	Stim1	4	238381
200.6375	0.0	Stim12	26	240765
202.7125	0.0	Stim2	6	243255
204.83833333333334	0.0	Stim1	4	245806
206.79916666666668	0.0	Stim12	26	248159
209.01083333333332	0.0	Stim0	2	250813
211.15166666666667	0.0	Stim8	18	253382
213.21083333333334	0.0	Stim12	26	255853
215.46916666666667	0.0	Stim12	26	258563
217.45333333333335	0.0	Stim9	20	260944
219.52916666666667	0.0	Stim10	22	263435
221.555	0.0	Stim2	6	265866
223.7875	0.0	Stim7	16	268545
225.945	0.0	Stim11	24	271134
227.92083333333332	0.0	Stim2	6	273505
229.9675	0.0	Stim3	8	275961
232.17666666666668	0.0	Stim2	6	278612
234.14583333333334	0.0	Stim1	4	280975
236.23833333333334	0.0	Stim1	4	283486
238.27916666666667	0.0	Stim10	22	285935
240.27666666666667	0.0	Stim13	28	288332
242.46	0.0	Stim7	16	290952
244.55333333333334	0.0	Stim4	10	293464
246.51583333333335	0.0	Stim12	26	295819
248.64083333333335	0.0	Stim13	28	298369
250.86416666666668	0.0	Stim5	12	301037
252.9325	0.0	Stim13	28	303519
254.89333333333335	0.0	Stim12	26	305872
256.8591666666667	0.0	Stim9	20	308231
258.9841666666667	0.0	Stim3	8	310781
260.93	0.0	Stim10	22	313116
262.9116666666667	0.0	Stim6	14	315494
265.17	0.0	Stim12	26	318204
267.27	0.0	Stim2	6	320724
269.27666666666664	0.0	Stim8	18	323132
271.4891666666667	0.0	Stim3	8	325787
273.6666666666667	0.0	Stim2	6	328400
275.8908333333333	0.0	Stim4	10	331069
278.03333333333336	0.0	Stim6	14	333640
280.12083333333334	0.0	Stim3	8	336145
282.3491666666667	0.0	Stim10	22	338819
284.36083333333335	0.0	Stim3	8	341233
286.4533333333333	0.0	Stim5	12	343744
288.68083333333334	0.0	Stim0	2	346417
290.77416666666664	0.0	Stim1	4	348929
293.0025	0.0	Stim11	24	351603
295.1325	0.0	Stim13	28	354159
297.1333333333333	0.0	Stim9	20	356560
299.34583333333336	0.0	Stim8	18	359215
301.365	0.0	Stim4	10	361638
303.59583333333336	0.0	Stim8	18	364315
305.5416666666667	0.0	Stim8	18	366650
307.69166666666666	0.0	Stim6	14	369230
309.6641666666667	0.0	Stim0	2	371597
311.6766666666667	0.0	Stim7	16	374012
313.70416666666665	0.0	Stim4	10	376445
