onset	duration	trial_type	value	sample
10.754166666666666	0.0	planning	60	12905
16.789166666666667	0.0	move_entering	100	20147
22.375	0.0	state_trigger_start	40	26850
23.175	0.0	n/a	42	27810
23.975	0.0	n/a	44	28770
24.776666666666667	0.0	n/a	46	29732
25.96	0.0	shock_outcome	50	31152
28.768333333333334	0.0	rest	30	34522
29.335833333333333	0.0	planning	60	35203
35.3475	0.0	move_entering	100	42417
40.950833333333335	0.0	state_trigger_start	40	49141
41.78	0.0	n/a	42	50136
42.56333333333333	0.0	n/a	44	51076
43.36416666666667	0.0	n/a	46	52037
44.5475	0.0	no_shock_outcome	52	53457
47.35916666666667	0.0	rest	30	56831
47.9275	0.0	planning	60	57513
53.946666666666665	0.0	move_entering	100	64736
59.5625	0.0	state_trigger_start	40	71475
60.36333333333334	0.0	n/a	42	72436
61.163333333333334	0.0	n/a	44	73396
61.96333333333333	0.0	n/a	46	74356
63.14833333333333	0.0	no_shock_outcome	52	75778
65.95	0.0	rest	30	79140
66.53333333333333	0.0	planning	60	79840
72.54333333333334	0.0	move_entering	100	87052
78.175	0.0	state_trigger_start	40	93810
78.97	0.0	n/a	42	94764
79.75	0.0	n/a	44	95700
80.5675	0.0	n/a	46	96681
81.75166666666667	0.0	shock_outcome	50	98102
84.54083333333334	0.0	rest	30	101449
85.13166666666666	0.0	planning	60	102158
91.14166666666667	0.0	move_entering	100	109370
97.8325	0.0	planning	60	117399
103.845	0.0	move_entering	100	124614
109.44833333333334	0.0	state_trigger_start	40	131338
110.25	0.0	n/a	42	132300
111.075	0.0	n/a	44	133290
111.855	0.0	n/a	46	134226
113.04	0.0	no_shock_outcome	52	135648
115.84	0.0	rest	30	139008
116.425	0.0	planning	60	139710
122.43833333333333	0.0	move_entering	100	146926
129.1275	0.0	planning	60	154953
135.1475	0.0	move_entering	100	162177
140.7575	0.0	state_trigger_start	40	168909
141.56	0.0	n/a	42	169872
142.36	0.0	n/a	44	170832
143.16333333333333	0.0	n/a	46	171796
144.34916666666666	0.0	shock_outcome	50	173219
147.15833333333333	0.0	rest	30	176590
147.73916666666668	0.0	planning	60	177287
153.76166666666666	0.0	move_entering	100	184514
159.37333333333333	0.0	state_trigger_start	40	191248
160.1825	0.0	n/a	42	192219
160.99416666666667	0.0	n/a	44	193193
161.76083333333332	0.0	n/a	46	194113
162.96083333333334	0.0	shock_outcome	50	195553
165.755	0.0	rest	30	198906
166.34416666666667	0.0	planning	60	199613
172.35333333333332	0.0	move_entering	100	206824
177.96833333333333	0.0	state_trigger_start	40	213562
178.7775	0.0	n/a	42	214533
179.58916666666667	0.0	n/a	44	215507
180.355	0.0	n/a	46	216426
181.55583333333334	0.0	shock_outcome	50	217867
184.3525	0.0	rest	30	221223
184.93916666666667	0.0	planning	60	221927
190.95	0.0	move_entering	100	229140
196.56166666666667	0.0	state_trigger_start	40	235874
197.3725	0.0	n/a	42	236847
198.18333333333334	0.0	n/a	44	237820
198.96333333333334	0.0	n/a	46	238756
200.14666666666668	0.0	shock_outcome	50	240176
202.9525	0.0	rest	30	243543
203.5225	0.0	planning	60	244227
209.54583333333332	0.0	move_entering	100	251455
215.15666666666667	0.0	state_trigger_start	40	258188
215.9675	0.0	n/a	42	259161
216.75083333333333	0.0	n/a	44	260101
217.55166666666668	0.0	n/a	46	261062
218.735	0.0	shock_outcome	50	262482
221.545	0.0	rest	30	265854
222.1	0.0	planning	60	266520
228.125	0.0	move_entering	100	273750
233.75083333333333	0.0	state_trigger_start	40	280501
234.54666666666665	0.0	n/a	42	281456
235.33083333333335	0.0	n/a	44	282397
236.1375	0.0	n/a	46	283365
237.32333333333332	0.0	no_shock_outcome	52	284788
240.115	0.0	rest	30	288138
240.6975	0.0	planning	60	288837
246.7075	0.0	move_entering	100	296049
253.37916666666666	0.0	planning	60	304055
259.4008333333333	0.0	move_entering	100	311281
265.0133333333333	0.0	state_trigger_start	40	318016
265.82416666666666	0.0	n/a	42	318989
266.62	0.0	n/a	44	319944
267.4	0.0	n/a	46	320880
268.6	0.0	no_shock_outcome	52	322320
271.3908333333333	0.0	rest	30	325669
271.95916666666665	0.0	planning	60	326351
277.9683333333333	0.0	move_entering	100	333562
283.57416666666666	0.0	state_trigger_start	40	340289
284.4033333333333	0.0	n/a	42	341284
285.18333333333334	0.0	n/a	44	342220
285.98333333333335	0.0	n/a	46	343180
287.18333333333334	0.0	shock_outcome	50	344620
289.975	0.0	rest	30	347970
290.55833333333334	0.0	planning	60	348670
296.56333333333333	0.0	move_entering	100	355876
303.26416666666665	0.0	planning	60	363917
309.2733333333333	0.0	move_entering	100	371128
314.87166666666667	0.0	state_trigger_start	40	377846
315.69666666666666	0.0	n/a	42	378836
316.5083333333333	0.0	n/a	44	379810
317.28833333333336	0.0	n/a	46	380746
318.4725	0.0	shock_outcome	50	382167
321.2758333333333	0.0	rest	30	385531
321.8475	0.0	planning	60	386217
327.86	0.0	move_entering	100	393432
333.49583333333334	0.0	state_trigger_start	40	400195
334.2916666666667	0.0	n/a	42	401150
335.07166666666666	0.0	n/a	44	402086
335.8883333333333	0.0	n/a	46	403066
337.0725	0.0	no_shock_outcome	52	404487
339.8691666666667	0.0	rest	30	407843
340.425	0.0	planning	60	408510
346.44083333333333	0.0	move_entering	100	415729
352.06666666666666	0.0	state_trigger_start	40	422480
352.87166666666667	0.0	n/a	42	423446
353.6508333333333	0.0	n/a	44	424381
354.4675	0.0	n/a	46	425361
355.6508333333333	0.0	shock_outcome	50	426781
358.44083333333333	0.0	rest	30	430129
363.18083333333334	0.0	n/a	255	435817
363.18666666666667	0.0	n/a	255	435824
363.1925	0.0	n/a	255	435831
363.1975	0.0	n/a	255	435837
363.2025	0.0	n/a	255	435843
369.235	0.0	n/a	255	443082
369.2391666666667	0.0	n/a	255	443087
369.24583333333334	0.0	n/a	255	443095
369.25083333333333	0.0	n/a	255	443101
369.2558333333333	0.0	n/a	255	443107
