onset	duration	trial_type	value	sample
118.16666666666667	0.0	Stim11	24	141800
120.11166666666666	0.0	Stim4	10	144134
122.155	0.0	Stim5	12	146586
124.38	0.0	Stim10	22	149256
126.45	0.0	Stim1	4	151740
128.44166666666666	0.0	Stim5	12	154130
130.6	0.0	Stim0	2	156720
132.77416666666667	0.0	Stim1	4	159329
134.93083333333334	0.0	Stim6	14	161917
137.13916666666665	0.0	Stim4	10	164567
139.31	0.0	Stim4	10	167172
141.51166666666666	0.0	Stim3	8	169814
143.63583333333332	0.0	Stim8	18	172363
145.84416666666667	0.0	Stim3	8	175013
147.93166666666667	0.0	Stim0	2	177518
150.08833333333334	0.0	Stim13	28	180106
152.275	0.0	Stim6	14	182730
154.25833333333333	0.0	Stim6	14	185110
156.25416666666666	0.0	Stim4	10	187505
158.4325	0.0	Stim12	26	190119
160.55416666666667	0.0	Stim0	2	192665
162.5925	0.0	Stim6	14	195111
164.555	0.0	Stim10	22	197466
166.76333333333332	0.0	Stim11	24	200116
168.9175	0.0	Stim1	4	202701
170.88833333333332	0.0	Stim3	8	205066
173.13	0.0	Stim11	24	207756
175.315	0.0	Stim6	14	210378
177.44833333333332	0.0	Stim5	12	212938
179.4375	0.0	Stim2	6	215325
181.51333333333332	0.0	Stim11	24	217816
183.69166666666666	0.0	Stim10	22	220430
185.80916666666667	0.0	Stim3	8	222971
188.015	0.0	Stim0	2	225618
190.25916666666666	0.0	Stim2	6	228311
192.39333333333335	0.0	Stim5	12	230872
194.45916666666668	0.0	Stim2	6	233351
196.69083333333333	0.0	Stim13	28	236029
198.71833333333333	0.0	Stim12	26	238462
200.88166666666666	0.0	Stim1	4	241058
203.12916666666666	0.0	Stim6	14	243755
205.36416666666668	0.0	Stim10	22	246437
207.3925	0.0	Stim7	16	248871
209.57166666666666	0.0	Stim4	10	251486
211.60583333333332	0.0	Stim2	6	253927
213.835	0.0	Stim9	20	256602
215.96333333333334	0.0	Stim5	12	259156
218.0025	0.0	Stim8	18	261603
219.96583333333334	0.0	Stim11	24	263959
222.19166666666666	0.0	Stim9	20	266630
224.20833333333334	0.0	Stim7	16	269050
226.23666666666668	0.0	Stim0	2	271484
228.24583333333334	0.0	Stim9	20	273895
230.32916666666668	0.0	Stim4	10	276395
232.30333333333334	0.0	Stim13	28	278764
234.31333333333333	0.0	Stim6	14	281176
236.54666666666665	0.0	Stim4	10	283856
238.74083333333334	0.0	Stim3	8	286489
240.87833333333333	0.0	Stim3	8	289054
242.9825	0.0	Stim3	8	291579
245.13833333333332	0.0	Stim13	28	294166
247.19083333333333	0.0	Stim8	18	296629
249.29666666666665	0.0	Stim11	24	299156
251.30583333333334	0.0	Stim7	16	301567
253.415	0.0	Stim6	14	304098
255.5525	0.0	Stim1	4	306663
257.80583333333334	0.0	Stim1	4	309367
259.9916666666667	0.0	Stim1	4	311990
262.19166666666666	0.0	Stim5	12	314630
264.16	0.0	Stim12	26	316992
266.205	0.0	Stim7	16	319446
268.39916666666664	0.0	Stim13	28	322079
270.44916666666666	0.0	Stim10	22	324539
272.43916666666667	0.0	Stim10	22	326927
274.6725	0.0	Stim2	6	329607
276.68583333333333	0.0	Stim1	4	332023
278.87916666666666	0.0	Stim10	22	334655
281.01666666666665	0.0	Stim9	20	337220
282.98833333333334	0.0	Stim13	28	339586
284.935	0.0	Stim4	10	341922
287.0683333333333	0.0	Stim5	12	344482
289.0733333333333	0.0	Stim10	22	346888
291.1508333333333	0.0	Stim2	6	349381
293.25333333333333	0.0	Stim8	18	351904
295.31583333333333	0.0	Stim5	12	354379
297.5275	0.0	Stim9	20	357033
299.58666666666664	0.0	Stim2	6	359504
301.5366666666667	0.0	Stim0	2	361844
303.6275	0.0	Stim12	26	364353
305.69	0.0	Stim5	12	366828
307.6358333333333	0.0	Stim3	8	369163
309.895	0.0	Stim6	14	371874
312.035	0.0	Stim8	18	374442
314.24833333333333	0.0	Stim7	16	377098
316.415	0.0	Stim13	28	379698
