onset	duration	trial_type	value	sample
2.63	0.0	planning	60	3156
8.645	0.0	move_entering	100	10374
15.315	0.0	planning	60	18378
21.333333333333332	0.0	move_entering	100	25600
26.949166666666667	0.0	state_trigger_start	40	32339
27.760833333333334	0.0	n/a	42	33313
28.544166666666666	0.0	n/a	44	34253
29.344166666666666	0.0	n/a	46	35213
30.5275	0.0	no_shock_outcome	52	36633
33.32666666666667	0.0	rest	30	39992
33.895	0.0	planning	60	40674
39.91166666666667	0.0	move_entering	100	47894
45.54416666666667	0.0	state_trigger_start	40	54653
46.32416666666666	0.0	n/a	42	55589
47.12416666666667	0.0	n/a	44	56549
47.924166666666665	0.0	n/a	46	57509
49.1075	0.0	shock_outcome	50	58929
51.90416666666667	0.0	rest	30	62285
52.475	0.0	planning	60	62970
58.49333333333333	0.0	move_entering	100	70192
64.12333333333333	0.0	state_trigger_start	40	76948
64.91916666666667	0.0	n/a	42	77903
65.69916666666667	0.0	n/a	44	78839
66.51666666666667	0.0	n/a	46	79820
67.7	0.0	shock_outcome	50	81240
70.485	0.0	rest	30	84582
71.05416666666666	0.0	planning	60	85265
77.07416666666667	0.0	move_entering	100	92489
82.68333333333334	0.0	state_trigger_start	40	99220
83.4825	0.0	n/a	42	100179
84.29416666666667	0.0	n/a	44	101153
85.105	0.0	n/a	46	102126
86.27166666666666	0.0	no_shock_outcome	52	103526
89.07583333333334	0.0	rest	30	106891
89.63166666666666	0.0	planning	60	107558
95.65166666666667	0.0	move_entering	100	114782
101.26	0.0	state_trigger_start	40	121512
102.0625	0.0	n/a	42	122475
102.87333333333333	0.0	n/a	44	123448
103.64	0.0	n/a	46	124368
104.84	0.0	no_shock_outcome	52	125808
107.65583333333333	0.0	rest	30	129187
108.22416666666666	0.0	planning	60	129869
114.22583333333333	0.0	move_entering	100	137071
119.85666666666667	0.0	state_trigger_start	40	143828
120.62666666666667	0.0	n/a	42	144752
121.44416666666666	0.0	n/a	44	145733
122.24833333333333	0.0	n/a	46	146698
123.43166666666667	0.0	no_shock_outcome	52	148118
126.22916666666667	0.0	rest	30	151475
126.81916666666666	0.0	planning	60	152183
132.83333333333334	0.0	move_entering	100	159400
139.54833333333335	0.0	planning	60	167458
145.55666666666667	0.0	move_entering	100	174668
151.18416666666667	0.0	state_trigger_start	40	181421
151.98166666666665	0.0	n/a	42	182378
152.78166666666667	0.0	n/a	44	183338
153.58166666666668	0.0	n/a	46	184298
154.76583333333335	0.0	no_shock_outcome	52	185719
157.55166666666668	0.0	rest	30	189062
158.14333333333335	0.0	planning	60	189772
164.15916666666666	0.0	move_entering	100	196991
169.75	0.0	state_trigger_start	40	203700
170.57666666666665	0.0	n/a	42	204692
171.3875	0.0	n/a	44	205665
172.15416666666667	0.0	n/a	46	206585
173.35416666666666	0.0	no_shock_outcome	52	208025
176.15333333333334	0.0	rest	30	211384
176.73833333333334	0.0	planning	60	212086
182.74	0.0	move_entering	100	219288
188.345	0.0	state_trigger_start	40	226014
189.17166666666665	0.0	n/a	42	227006
189.97166666666666	0.0	n/a	44	227966
190.77166666666668	0.0	n/a	46	228926
191.955	0.0	no_shock_outcome	52	230346
194.7425	0.0	rest	30	233691
195.33333333333334	0.0	planning	60	234400
201.34166666666667	0.0	move_entering	100	241610
208.035	0.0	planning	60	249642
214.04166666666666	0.0	move_entering	100	256850
220.7525	0.0	planning	60	264903
226.76833333333335	0.0	move_entering	100	272122
232.37666666666667	0.0	state_trigger_start	40	278852
233.1625	0.0	n/a	42	279795
233.97916666666666	0.0	n/a	44	280775
234.77916666666667	0.0	n/a	46	281735
235.9625	0.0	no_shock_outcome	52	283155
238.75833333333333	0.0	rest	30	286510
239.325	0.0	planning	60	287190
245.34	0.0	move_entering	100	294408
252.02666666666667	0.0	planning	60	302432
258.03333333333336	0.0	move_entering	100	309640
264.72833333333335	0.0	planning	60	317674
270.73833333333334	0.0	move_entering	100	324886
277.44	0.0	planning	60	332928
283.44916666666666	0.0	move_entering	100	340139
289.0683333333333	0.0	state_trigger_start	40	346882
289.8833333333333	0.0	n/a	42	347860
290.65	0.0	n/a	44	348780
291.475	0.0	n/a	46	349770
292.66	0.0	no_shock_outcome	52	351192
295.45166666666665	0.0	rest	30	354542
296.0183333333333	0.0	planning	60	355222
302.03583333333336	0.0	move_entering	100	362443
307.6433333333333	0.0	state_trigger_start	40	369172
308.4275	0.0	n/a	42	370113
309.24583333333334	0.0	n/a	44	371095
310.0541666666667	0.0	n/a	46	372065
311.2375	0.0	shock_outcome	50	373485
314.0341666666667	0.0	rest	30	376841
314.64666666666665	0.0	planning	60	377576
320.6591666666667	0.0	move_entering	100	384791
326.2625	0.0	state_trigger_start	40	391515
327.08916666666664	0.0	n/a	42	392507
327.85583333333335	0.0	n/a	44	393427
328.68	0.0	n/a	46	394416
329.86583333333334	0.0	no_shock_outcome	52	395839
332.675	0.0	rest	30	399210
