onset	duration	trial_type	value	sample
5.2025	0.0	planning	60	6243
11.215	0.0	move_entering	100	13458
16.83416666666667	0.0	state_trigger_start	40	20201
17.634166666666665	0.0	n/a	42	21161
18.440833333333334	0.0	n/a	44	22129
19.235833333333332	0.0	n/a	46	23083
20.403333333333332	0.0	no_shock_outcome	52	24484
23.205833333333334	0.0	rest	30	27847
23.791666666666668	0.0	planning	60	28550
29.810833333333335	0.0	move_entering	100	35773
36.505	0.0	planning	60	43806
42.52	0.0	move_entering	100	51024
48.12416666666667	0.0	state_trigger_start	40	57749
48.92583333333334	0.0	n/a	42	58711
49.73416666666667	0.0	n/a	44	59681
50.545	0.0	n/a	46	60654
51.711666666666666	0.0	shock_outcome	50	62054
54.51833333333333	0.0	rest	30	65422
55.10166666666667	0.0	planning	60	66122
61.12166666666667	0.0	move_entering	100	73346
66.7325	0.0	state_trigger_start	40	80079
67.53333333333333	0.0	n/a	42	81040
68.34416666666667	0.0	n/a	44	82013
69.145	0.0	n/a	46	82974
70.32916666666667	0.0	no_shock_outcome	52	84395
73.11583333333333	0.0	rest	30	87739
73.68333333333334	0.0	planning	60	88420
79.70666666666666	0.0	move_entering	100	95648
86.38416666666667	0.0	planning	60	103661
92.395	0.0	move_entering	100	110874
97.9975	0.0	state_trigger_start	40	117597
98.815	0.0	n/a	42	118578
99.615	0.0	n/a	44	119538
100.4175	0.0	n/a	46	120501
101.60333333333334	0.0	no_shock_outcome	52	121924
104.40166666666667	0.0	rest	30	125282
104.98833333333333	0.0	planning	60	125986
111.00583333333333	0.0	move_entering	100	133207
117.675	0.0	planning	60	141210
123.6925	0.0	move_entering	100	148431
130.36916666666667	0.0	planning	60	156443
136.38083333333333	0.0	move_entering	100	163657
143.0675	0.0	planning	60	171681
149.085	0.0	move_entering	100	178902
154.72083333333333	0.0	state_trigger_start	40	185665
155.50333333333333	0.0	n/a	42	186604
156.30416666666667	0.0	n/a	44	187565
157.10416666666666	0.0	n/a	46	188525
158.28916666666666	0.0	no_shock_outcome	52	189947
161.0875	0.0	rest	30	193305
161.6775	0.0	planning	60	194013
167.6825	0.0	move_entering	100	201219
174.37583333333333	0.0	planning	60	209251
180.3875	0.0	move_entering	100	216465
186.01	0.0	state_trigger_start	40	223212
186.79666666666665	0.0	n/a	42	224156
187.59666666666666	0.0	n/a	44	225116
188.39666666666668	0.0	n/a	46	226076
189.58583333333334	0.0	no_shock_outcome	52	227503
192.38333333333333	0.0	rest	30	230860
192.98666666666668	0.0	planning	60	231584
199.00333333333333	0.0	move_entering	100	238804
205.68833333333333	0.0	planning	60	246826
211.70416666666668	0.0	move_entering	100	254045
217.3075	0.0	state_trigger_start	40	260769
218.13333333333333	0.0	n/a	42	261760
218.90083333333334	0.0	n/a	44	262681
219.7175	0.0	n/a	46	263661
220.9025	0.0	no_shock_outcome	52	265083
223.71	0.0	rest	30	268452
224.29583333333332	0.0	planning	60	269155
230.30416666666667	0.0	move_entering	100	276365
236.99333333333334	0.0	planning	60	284392
243.01083333333332	0.0	move_entering	100	291613
248.61666666666667	0.0	state_trigger_start	40	298340
249.4425	0.0	n/a	42	299331
250.20916666666668	0.0	n/a	44	300251
251.03333333333333	0.0	n/a	46	301240
252.21916666666667	0.0	no_shock_outcome	52	302663
255.01666666666668	0.0	rest	30	306020
255.62	0.0	planning	60	306744
261.63916666666665	0.0	move_entering	100	313967
267.2575	0.0	state_trigger_start	40	320709
268.08416666666665	0.0	n/a	42	321701
268.8516666666667	0.0	n/a	44	322622
269.6591666666667	0.0	n/a	46	323591
270.82666666666665	0.0	no_shock_outcome	52	324992
273.6375	0.0	rest	30	328365
274.22083333333336	0.0	planning	60	329065
280.24916666666667	0.0	move_entering	100	336299
285.85583333333335	0.0	state_trigger_start	40	343027
286.66333333333336	0.0	n/a	42	343996
287.4741666666667	0.0	n/a	44	344969
288.27	0.0	n/a	46	345924
289.43666666666667	0.0	no_shock_outcome	52	347324
292.24333333333334	0.0	rest	30	350692
292.82666666666665	0.0	planning	60	351392
298.845	0.0	move_entering	100	358614
304.4625	0.0	state_trigger_start	40	365355
305.2891666666667	0.0	n/a	42	366347
306.04	0.0	n/a	44	367248
306.865	0.0	n/a	46	368238
308.05	0.0	no_shock_outcome	52	369660
310.8491666666667	0.0	rest	30	373019
311.43583333333333	0.0	planning	60	373723
317.45	0.0	move_entering	100	380940
323.0625	0.0	state_trigger_start	40	387675
323.8641666666667	0.0	n/a	42	388637
324.6641666666667	0.0	n/a	44	389597
325.47583333333336	0.0	n/a	46	390571
326.6425	0.0	no_shock_outcome	52	391971
329.44166666666666	0.0	rest	30	395330
