onset	duration	trial_type	value	sample
141.13583333333332	0.0	Stim12	26	169363
143.09416666666667	0.0	Stim12	26	171713
145.30583333333334	0.0	Stim7	16	174367
147.3225	0.0	Stim5	12	176787
149.33416666666668	0.0	Stim10	22	179201
151.47583333333333	0.0	Stim11	24	181771
153.5675	0.0	Stim0	2	184281
155.74083333333334	0.0	Stim3	8	186889
157.695	0.0	Stim13	28	189234
159.895	0.0	Stim6	14	191874
161.86083333333335	0.0	Stim11	24	194233
163.84166666666667	0.0	Stim7	16	196610
165.80083333333334	0.0	Stim1	4	198961
167.78833333333333	0.0	Stim8	18	201346
169.91333333333333	0.0	Stim6	14	203896
171.90666666666667	0.0	Stim12	26	206288
174.06833333333333	0.0	Stim6	14	208882
176.18916666666667	0.0	Stim10	22	211427
178.365	0.0	Stim6	14	214038
180.44	0.0	Stim4	10	216528
182.61583333333334	0.0	Stim7	16	219139
184.80416666666667	0.0	Stim13	28	221765
186.92083333333332	0.0	Stim8	18	224305
189.14333333333335	0.0	Stim8	18	226972
191.11	0.0	Stim2	6	229332
193.1525	0.0	Stim0	2	231783
195.275	0.0	Stim4	10	234330
197.2725	0.0	Stim0	2	236727
199.43416666666667	0.0	Stim5	12	239321
201.375	0.0	Stim5	12	241650
203.37166666666667	0.0	Stim11	24	244046
205.43	0.0	Stim11	24	246516
207.59083333333334	0.0	Stim9	20	249109
209.63	0.0	Stim13	28	251556
211.76833333333335	0.0	Stim6	14	254122
213.99416666666667	0.0	Stim8	18	256793
216.2375	0.0	Stim0	2	259485
218.42083333333332	0.0	Stim7	16	262105
220.655	0.0	Stim2	6	264786
222.79333333333332	0.0	Stim3	8	267352
224.915	0.0	Stim4	10	269898
226.9775	0.0	Stim2	6	272373
229.20333333333335	0.0	Stim0	2	275044
231.21416666666667	0.0	Stim7	16	277457
233.3425	0.0	Stim9	20	280011
235.46833333333333	0.0	Stim7	16	282562
237.67	0.0	Stim5	12	285204
239.89083333333335	0.0	Stim13	28	287869
241.83666666666667	0.0	Stim3	8	290204
244.07083333333333	0.0	Stim1	4	292885
246.28083333333333	0.0	Stim5	12	295537
248.22083333333333	0.0	Stim11	24	297865
250.3675	0.0	Stim1	4	300441
252.40416666666667	0.0	Stim6	14	302885
254.59333333333333	0.0	Stim1	4	305512
256.7316666666667	0.0	Stim4	10	308078
258.9533333333333	0.0	Stim9	20	310744
260.9191666666667	0.0	Stim6	14	313103
263.14416666666665	0.0	Stim9	20	315773
265.23083333333335	0.0	Stim8	18	318277
267.3875	0.0	Stim4	10	320865
269.42333333333335	0.0	Stim2	6	323308
271.6508333333333	0.0	Stim5	12	325981
273.6175	0.0	Stim3	8	328341
275.66083333333336	0.0	Stim11	24	330793
277.7866666666667	0.0	Stim13	28	333344
279.96166666666664	0.0	Stim8	18	335954
281.9316666666667	0.0	Stim0	2	338318
284.0083333333333	0.0	Stim6	14	340810
286.2316666666667	0.0	Stim3	8	343478
288.41833333333335	0.0	Stim10	22	346102
290.5683333333333	0.0	Stim9	20	348682
292.7216666666667	0.0	Stim10	22	351266
294.8075	0.0	Stim12	26	353769
296.98583333333335	0.0	Stim1	4	356383
299.23083333333335	0.0	Stim0	2	359077
301.40833333333336	0.0	Stim1	4	361690
303.53	0.0	Stim3	8	364236
305.50333333333333	0.0	Stim3	8	366604
307.7125	0.0	Stim2	6	369255
309.8825	0.0	Stim10	22	371859
311.8833333333333	0.0	Stim6	14	374260
314.09166666666664	0.0	Stim13	28	376910
316.20916666666665	0.0	Stim2	6	379451
