onset	duration	trial_type	value	sample
3.8358333333333334	0.0	planning	60	4603
9.8525	0.0	move_entering	100	11823
16.52	0.0	planning	60	19824
22.55	0.0	move_entering	100	27060
28.139166666666668	0.0	state_trigger_start	40	33767
28.965	0.0	n/a	42	34758
29.765	0.0	n/a	44	35718
30.571666666666665	0.0	n/a	46	36686
31.738333333333333	0.0	no_shock_outcome	52	38086
34.54666666666667	0.0	rest	30	41456
35.126666666666665	0.0	planning	60	42152
41.13916666666667	0.0	move_entering	100	49367
46.745	0.0	state_trigger_start	40	56094
47.54833333333333	0.0	n/a	42	57058
48.355	0.0	n/a	44	58026
49.166666666666664	0.0	n/a	46	59000
50.33416666666667	0.0	shock_outcome	50	60401
53.141666666666666	0.0	rest	30	63770
53.721666666666664	0.0	planning	60	64466
59.73416666666667	0.0	move_entering	100	71681
65.35916666666667	0.0	state_trigger_start	40	78431
66.155	0.0	n/a	42	79386
66.96583333333334	0.0	n/a	44	80359
67.76166666666667	0.0	n/a	46	81314
68.92833333333333	0.0	no_shock_outcome	52	82714
71.735	0.0	rest	30	86082
72.31666666666666	0.0	planning	60	86780
78.32333333333334	0.0	move_entering	100	93988
83.94833333333334	0.0	state_trigger_start	40	100738
84.73416666666667	0.0	n/a	42	101681
85.56083333333333	0.0	n/a	44	102673
86.34083333333334	0.0	n/a	46	103609
87.52666666666667	0.0	no_shock_outcome	52	105032
90.32583333333334	0.0	rest	30	108391
90.91166666666666	0.0	planning	60	109094
96.935	0.0	move_entering	100	116322
102.54	0.0	state_trigger_start	40	123048
103.34416666666667	0.0	n/a	42	124013
104.15583333333333	0.0	n/a	44	124987
104.93583333333333	0.0	n/a	46	125923
106.13583333333334	0.0	no_shock_outcome	52	127363
108.93166666666667	0.0	rest	30	130718
109.53166666666667	0.0	planning	60	131438
115.55333333333333	0.0	move_entering	100	138664
121.16916666666667	0.0	state_trigger_start	40	145403
121.95583333333333	0.0	n/a	42	146347
122.78166666666667	0.0	n/a	44	147338
123.54833333333333	0.0	n/a	46	148258
124.74833333333333	0.0	shock_outcome	50	149698
127.56166666666667	0.0	rest	30	153074
128.145	0.0	planning	60	153774
134.155	0.0	move_entering	100	160986
140.84666666666666	0.0	planning	60	169016
146.86333333333334	0.0	move_entering	100	176236
152.48333333333332	0.0	state_trigger_start	40	182980
153.25	0.0	n/a	42	183900
154.075	0.0	n/a	44	184890
154.88583333333332	0.0	n/a	46	185863
156.0525	0.0	no_shock_outcome	52	187263
158.8525	0.0	rest	30	190623
159.44166666666666	0.0	planning	60	191330
165.46166666666667	0.0	move_entering	100	198554
171.07833333333335	0.0	state_trigger_start	40	205294
171.90583333333333	0.0	n/a	42	206287
172.67	0.0	n/a	44	207204
173.48083333333332	0.0	n/a	46	208177
174.66666666666666	0.0	no_shock_outcome	52	209600
177.45	0.0	rest	30	212940
178.03583333333333	0.0	planning	60	213643
184.0475	0.0	move_entering	100	220857
189.67333333333335	0.0	state_trigger_start	40	227608
190.46916666666667	0.0	n/a	42	228563
191.28083333333333	0.0	n/a	44	229537
192.07583333333332	0.0	n/a	46	230491
193.24333333333334	0.0	shock_outcome	50	231892
196.03916666666666	0.0	rest	30	235247
196.65333333333334	0.0	planning	60	235984
202.66416666666666	0.0	move_entering	100	243197
209.345	0.0	planning	60	251214
215.3675	0.0	move_entering	100	258441
222.045	0.0	planning	60	266454
228.05666666666667	0.0	move_entering	100	273668
233.67583333333334	0.0	state_trigger_start	40	280411
234.47583333333333	0.0	n/a	42	281371
235.2875	0.0	n/a	44	282345
236.09833333333333	0.0	n/a	46	283318
237.265	0.0	no_shock_outcome	52	284718
240.06416666666667	0.0	rest	30	288077
240.66416666666666	0.0	planning	60	288797
246.68083333333334	0.0	move_entering	100	296017
253.35333333333332	0.0	planning	60	304024
259.375	0.0	move_entering	100	311250
266.06583333333333	0.0	planning	60	319279
272.07916666666665	0.0	move_entering	100	326495
278.795	0.0	planning	60	334554
284.79583333333335	0.0	move_entering	100	341755
290.4325	0.0	state_trigger_start	40	348519
291.2158333333333	0.0	n/a	42	349459
292.02416666666664	0.0	n/a	44	350429
292.82416666666666	0.0	n/a	46	351389
294.00916666666666	0.0	no_shock_outcome	52	352811
296.7966666666667	0.0	rest	30	356156
297.36333333333334	0.0	planning	60	356836
303.38	0.0	move_entering	100	364056
308.9925	0.0	state_trigger_start	40	370791
309.795	0.0	n/a	42	371754
310.595	0.0	n/a	44	372714
311.395	0.0	n/a	46	373674
312.5808333333333	0.0	shock_outcome	50	375097
315.3775	0.0	rest	30	378453
315.9691666666667	0.0	planning	60	379163
321.9875	0.0	move_entering	100	386385
327.60333333333335	0.0	state_trigger_start	40	393124
328.38916666666665	0.0	n/a	42	394067
329.2133333333333	0.0	n/a	44	395056
329.99333333333334	0.0	n/a	46	395992
331.1766666666667	0.0	shock_outcome	50	397412
333.9891666666667	0.0	rest	30	400787
338.72833333333335	0.0	n/a	255	406474
338.7316666666667	0.0	n/a	255	406478
338.735	0.0	n/a	255	406482
338.7375	0.0	n/a	255	406485
338.74083333333334	0.0	n/a	255	406489
344.7658333333333	0.0	n/a	255	413719
344.7683333333333	0.0	n/a	255	413722
344.77166666666665	0.0	n/a	255	413726
344.775	0.0	n/a	255	413730
344.7775	0.0	n/a	255	413733
