onset	duration	trial_type	value	sample
12.758333333333333	0.0	planning	60	15310
18.788333333333334	0.0	move_entering	100	22546
24.3625	0.0	state_trigger_start	40	29235
25.189166666666665	0.0	n/a	42	30227
26.000833333333333	0.0	n/a	44	31201
26.7675	0.0	n/a	46	32121
27.9675	0.0	shock_outcome	50	33561
30.76	0.0	rest	30	36912
31.351666666666667	0.0	planning	60	37622
37.35583333333334	0.0	move_entering	100	44827
42.98916666666667	0.0	state_trigger_start	40	51587
43.76916666666666	0.0	n/a	42	52523
44.568333333333335	0.0	n/a	44	53482
45.37583333333333	0.0	n/a	46	54451
46.55916666666667	0.0	no_shock_outcome	52	55871
49.35333333333333	0.0	rest	30	59224
49.961666666666666	0.0	planning	60	59954
55.979166666666664	0.0	move_entering	100	67175
61.583333333333336	0.0	state_trigger_start	40	73900
62.395	0.0	n/a	42	74874
63.20583333333333	0.0	n/a	44	75847
63.9725	0.0	n/a	46	76767
65.1725	0.0	no_shock_outcome	52	78207
67.97916666666667	0.0	rest	30	81575
68.54583333333333	0.0	planning	60	82255
74.5725	0.0	move_entering	100	89487
80.19416666666666	0.0	state_trigger_start	40	96233
80.9775	0.0	n/a	42	97173
81.7775	0.0	n/a	44	98133
82.56166666666667	0.0	n/a	46	99074
83.76666666666667	0.0	shock_outcome	50	100520
86.56083333333333	0.0	rest	30	103873
87.15166666666667	0.0	planning	60	104582
93.16	0.0	move_entering	100	111792
99.88166666666666	0.0	planning	60	119858
105.88	0.0	move_entering	100	127056
111.50333333333333	0.0	state_trigger_start	40	133804
112.31416666666667	0.0	n/a	42	134777
113.08083333333333	0.0	n/a	44	135697
113.90583333333333	0.0	n/a	46	136687
115.07166666666667	0.0	no_shock_outcome	52	138086
117.875	0.0	rest	30	141450
118.46083333333333	0.0	planning	60	142153
124.465	0.0	move_entering	100	149358
131.16	0.0	planning	60	157392
137.18666666666667	0.0	move_entering	100	164624
142.79583333333332	0.0	state_trigger_start	40	171355
143.6075	0.0	n/a	42	172329
144.3875	0.0	n/a	44	173265
145.19833333333332	0.0	n/a	46	174238
146.38416666666666	0.0	no_shock_outcome	52	175661
149.17916666666667	0.0	rest	30	179015
149.77833333333334	0.0	planning	60	179734
155.79416666666665	0.0	move_entering	100	186953
161.40666666666667	0.0	state_trigger_start	40	193688
162.21833333333333	0.0	n/a	42	194662
163.01333333333332	0.0	n/a	44	195616
163.825	0.0	n/a	46	196590
164.99166666666667	0.0	shock_outcome	50	197990
167.7875	0.0	rest	30	201345
168.39583333333334	0.0	planning	60	202075
174.39833333333334	0.0	move_entering	100	209278
180.02916666666667	0.0	state_trigger_start	40	216035
180.815	0.0	n/a	42	216978
181.62416666666667	0.0	n/a	44	217949
182.42416666666668	0.0	n/a	46	218909
183.6075	0.0	shock_outcome	50	220329
186.39916666666667	0.0	rest	30	223679
187.01583333333335	0.0	planning	60	224419
193.025	0.0	move_entering	100	231630
198.64333333333335	0.0	state_trigger_start	40	238372
199.47	0.0	n/a	42	239364
200.22	0.0	n/a	44	240264
201.04583333333332	0.0	n/a	46	241255
202.22916666666666	0.0	shock_outcome	50	242675
205.02	0.0	rest	30	246024
205.60083333333333	0.0	planning	60	246721
211.61583333333334	0.0	move_entering	100	253939
217.22583333333333	0.0	state_trigger_start	40	260671
218.03416666666666	0.0	n/a	42	261641
218.845	0.0	n/a	44	262614
219.61166666666668	0.0	n/a	46	263534
220.82666666666665	0.0	shock_outcome	50	264992
223.61166666666668	0.0	rest	30	268334
224.19583333333333	0.0	planning	60	269035
230.21166666666667	0.0	move_entering	100	276254
235.84916666666666	0.0	state_trigger_start	40	283019
236.61583333333334	0.0	n/a	42	283939
237.44	0.0	n/a	44	284928
238.23583333333335	0.0	n/a	46	285883
239.41916666666665	0.0	no_shock_outcome	52	287303
242.215	0.0	rest	30	290658
242.79083333333332	0.0	planning	60	291349
248.79916666666668	0.0	move_entering	100	298559
255.49333333333334	0.0	planning	60	306592
261.5058333333333	0.0	move_entering	100	313807
267.125	0.0	state_trigger_start	40	320550
267.925	0.0	n/a	42	321510
268.73333333333335	0.0	n/a	44	322480
269.5441666666667	0.0	n/a	46	323453
270.7108333333333	0.0	no_shock_outcome	52	324853
273.50333333333333	0.0	rest	30	328204
274.0725	0.0	planning	60	328887
280.0991666666667	0.0	move_entering	100	336119
285.7058333333333	0.0	state_trigger_start	40	342847
286.51666666666665	0.0	n/a	42	343820
287.3283333333333	0.0	n/a	44	344794
288.1116666666667	0.0	n/a	46	345734
289.295	0.0	shock_outcome	50	347154
292.0883333333333	0.0	rest	30	350506
292.6791666666667	0.0	planning	60	351215
298.68833333333333	0.0	move_entering	100	358426
305.38166666666666	0.0	planning	60	366458
311.4066666666667	0.0	move_entering	100	373688
317.0108333333333	0.0	state_trigger_start	40	380413
317.81	0.0	n/a	42	381372
318.62166666666667	0.0	n/a	44	382346
319.4325	0.0	n/a	46	383319
320.5991666666667	0.0	no_shock_outcome	52	384719
323.3983333333333	0.0	rest	30	388078
324.00333333333333	0.0	planning	60	388804
330.0208333333333	0.0	move_entering	100	396025
335.6408333333333	0.0	state_trigger_start	40	402769
336.4241666666667	0.0	n/a	42	403709
337.2316666666667	0.0	n/a	44	404678
338.04333333333335	0.0	n/a	46	405652
339.21	0.0	no_shock_outcome	52	407052
342.01166666666666	0.0	rest	30	410414
342.59833333333336	0.0	planning	60	411118
348.61583333333334	0.0	move_entering	100	418339
354.25166666666667	0.0	state_trigger_start	40	425102
355.0316666666667	0.0	n/a	42	426038
355.8425	0.0	n/a	44	427011
356.6091666666667	0.0	n/a	46	427931
357.81	0.0	shock_outcome	50	429372
360.6066666666667	0.0	rest	30	432728
365.34166666666664	0.0	n/a	255	438410
365.34583333333336	0.0	n/a	255	438415
365.35083333333336	0.0	n/a	255	438421
365.35583333333335	0.0	n/a	255	438427
365.36083333333335	0.0	n/a	255	438433
371.395	0.0	n/a	255	445674
371.4	0.0	n/a	255	445680
371.405	0.0	n/a	255	445686
371.4091666666667	0.0	n/a	255	445691
371.4141666666667	0.0	n/a	255	445697
