onset	duration	trial_type	value	sample
2.42	0.0	Stim7	16	2904
4.378333333333333	0.0	Stim7	16	5254
6.4375	0.0	Stim12	26	7725
8.6325	0.0	Stim7	16	10359
10.5675	0.0	Stim3	8	12681
12.800833333333333	0.0	Stim8	18	15361
14.8925	0.0	Stim11	24	17871
17.1225	0.0	Stim7	16	20547
19.315	0.0	Stim4	10	23178
21.386666666666667	0.0	Stim0	2	25664
23.591666666666665	0.0	Stim9	20	28310
25.811666666666667	0.0	Stim1	4	30974
27.84	0.0	Stim4	10	33408
29.9825	0.0	Stim12	26	35979
31.940833333333334	0.0	Stim4	10	38329
34.185	0.0	Stim4	10	41022
36.35333333333333	0.0	Stim3	8	43624
38.405	0.0	Stim5	12	46086
40.3825	0.0	Stim5	12	48459
42.36416666666667	0.0	Stim9	20	50837
44.5475	0.0	Stim5	12	53457
46.626666666666665	0.0	Stim11	24	55952
48.63583333333333	0.0	Stim5	12	58363
50.598333333333336	0.0	Stim6	14	60718
52.67583333333334	0.0	Stim3	8	63211
54.656666666666666	0.0	Stim7	16	65588
56.619166666666665	0.0	Stim2	6	67943
58.83083333333333	0.0	Stim8	18	70597
61.068333333333335	0.0	Stim11	24	73282
63.049166666666665	0.0	Stim0	2	75659
65.225	0.0	Stim7	16	78270
67.2475	0.0	Stim9	20	80697
69.22666666666667	0.0	Stim0	2	83072
71.1925	0.0	Stim13	28	85431
73.45083333333334	0.0	Stim5	12	88141
75.4825	0.0	Stim13	28	90579
77.51083333333334	0.0	Stim2	6	93013
79.52333333333333	0.0	Stim8	18	95428
81.465	0.0	Stim4	10	97758
83.65333333333334	0.0	Stim13	28	100384
85.87166666666667	0.0	Stim5	12	103046
87.8475	0.0	Stim6	14	105417
90.05	0.0	Stim9	20	108060
92.29416666666667	0.0	Stim0	2	110753
94.23333333333333	0.0	Stim7	16	113080
96.37833333333333	0.0	Stim11	24	115654
98.4	0.0	Stim4	10	118080
100.545	0.0	Stim8	18	120654
102.63166666666666	0.0	Stim10	22	123158
104.63916666666667	0.0	Stim12	26	125567
106.60333333333334	0.0	Stim8	18	127924
108.84666666666666	0.0	Stim3	8	130616
110.95583333333333	0.0	Stim5	12	133147
112.92166666666667	0.0	Stim12	26	135506
115.04666666666667	0.0	Stim12	26	138056
117.20583333333333	0.0	Stim4	10	140647
119.2925	0.0	Stim13	28	143151
121.4325	0.0	Stim5	12	145719
123.52	0.0	Stim2	6	148224
125.66	0.0	Stim1	4	150792
127.76416666666667	0.0	Stim1	4	153317
129.70666666666668	0.0	Stim0	2	155648
131.6725	0.0	Stim9	20	158007
133.88083333333333	0.0	Stim4	10	160657
135.885	0.0	Stim1	4	163062
138.11416666666668	0.0	Stim11	24	165737
140.20833333333334	0.0	Stim11	24	168250
142.25166666666667	0.0	Stim4	10	170702
144.4175	0.0	Stim0	2	173301
146.4925	0.0	Stim1	4	175791
148.65166666666667	0.0	Stim10	22	178382
150.83833333333334	0.0	Stim11	24	181006
152.9425	0.0	Stim3	8	183531
155.08166666666668	0.0	Stim6	14	186098
157.23083333333332	0.0	Stim6	14	188677
159.42166666666665	0.0	Stim0	2	191306
161.655	0.0	Stim12	26	193986
163.63666666666666	0.0	Stim12	26	196364
165.58666666666667	0.0	Stim12	26	198704
167.64916666666667	0.0	Stim4	10	201179
169.8925	0.0	Stim5	12	203871
171.95083333333332	0.0	Stim3	8	206341
174.12666666666667	0.0	Stim10	22	208952
176.35083333333333	0.0	Stim10	22	211621
178.37666666666667	0.0	Stim8	18	214052
180.55416666666667	0.0	Stim3	8	216665
182.72666666666666	0.0	Stim3	8	219272
184.86	0.0	Stim12	26	221832
187.08333333333334	0.0	Stim2	6	224500
189.14166666666668	0.0	Stim0	2	226970
191.32166666666666	0.0	Stim13	28	229586
193.27583333333334	0.0	Stim1	4	231931
195.5025	0.0	Stim13	28	234603
197.5875	0.0	Stim13	28	237105
199.61166666666668	0.0	Stim8	18	239534
201.575	0.0	Stim8	18	241890
203.76666666666668	0.0	Stim9	20	244520
205.725	0.0	Stim10	22	246870
207.90416666666667	0.0	Stim7	16	249485
209.98916666666668	0.0	Stim0	2	251987
211.94916666666666	0.0	Stim10	22	254339
214.125	0.0	Stim2	6	256950
216.09833333333333	0.0	Stim1	4	259318
218.295	0.0	Stim0	2	261954
220.40416666666667	0.0	Stim11	24	264485
222.41666666666666	0.0	Stim2	6	266900
224.625	0.0	Stim9	20	269550
226.61333333333334	0.0	Stim11	24	271936
228.62166666666667	0.0	Stim13	28	274346
230.68333333333334	0.0	Stim5	12	276820
232.77666666666667	0.0	Stim6	14	279332
234.97083333333333	0.0	Stim4	10	281965
237.07083333333333	0.0	Stim12	26	284485
239.09416666666667	0.0	Stim9	20	286913
241.2675	0.0	Stim8	18	289521
243.34083333333334	0.0	Stim8	18	292009
245.46583333333334	0.0	Stim6	14	294559
247.4875	0.0	Stim6	14	296985
249.4975	0.0	Stim10	22	299397
251.55666666666667	0.0	Stim2	6	301868
253.6525	0.0	Stim13	28	304383
255.64416666666668	0.0	Stim1	4	306773
257.625	0.0	Stim8	18	309150
259.6375	0.0	Stim3	8	311565
261.7291666666667	0.0	Stim1	4	314075
263.725	0.0	Stim6	14	316470
265.7216666666667	0.0	Stim12	26	318866
267.93416666666667	0.0	Stim7	16	321521
270.1116666666667	0.0	Stim5	12	324134
272.1016666666667	0.0	Stim10	22	326522
274.195	0.0	Stim6	14	329034
276.16833333333335	0.0	Stim1	4	331402
278.3375	0.0	Stim13	28	334005
280.455	0.0	Stim6	14	336546
282.5441666666667	0.0	Stim2	6	339053
284.7341666666667	0.0	Stim13	28	341681
286.8675	0.0	Stim2	6	344241
288.825	0.0	Stim0	2	346590
291.05083333333334	0.0	Stim10	22	349261
293.13416666666666	0.0	Stim6	14	351761
295.27666666666664	0.0	Stim9	20	354332
297.3975	0.0	Stim10	22	356877
299.63166666666666	0.0	Stim7	16	359558
301.6325	0.0	Stim9	20	361959
303.7241666666667	0.0	Stim9	20	364469
305.7675	0.0	Stim3	8	366921
307.81	0.0	Stim3	8	369372
309.93833333333333	0.0	Stim10	22	371926
312.14416666666665	0.0	Stim2	6	374573
314.1275	0.0	Stim7	16	376953
