onset	duration	trial_type	value	sample
3.45	0.0	Stim13	28	4140
5.490833333333334	0.0	Stim5	12	6589
7.719166666666666	0.0	Stim6	14	9263
9.840833333333334	0.0	Stim2	6	11809
11.8	0.0	Stim6	14	14160
13.803333333333333	0.0	Stim6	14	16564
15.815	0.0	Stim0	2	18978
17.780833333333334	0.0	Stim5	12	21337
20.0275	0.0	Stim11	24	24033
22.055	0.0	Stim12	26	26466
24.296666666666667	0.0	Stim10	22	29156
26.251666666666665	0.0	Stim12	26	31502
28.42	0.0	Stim11	24	34104
30.400833333333335	0.0	Stim4	10	36481
32.42916666666667	0.0	Stim10	22	38915
34.49166666666667	0.0	Stim5	12	41390
36.5475	0.0	Stim8	18	43857
38.61	0.0	Stim11	24	46332
40.6525	0.0	Stim7	16	48783
42.696666666666665	0.0	Stim1	4	51236
44.784166666666664	0.0	Stim11	24	53741
46.81166666666667	0.0	Stim9	20	56174
48.92166666666667	0.0	Stim12	26	58706
50.964166666666664	0.0	Stim8	18	61157
53.19083333333333	0.0	Stim6	14	63829
55.23416666666667	0.0	Stim0	2	66281
57.21083333333333	0.0	Stim10	22	68653
59.380833333333335	0.0	Stim9	20	71257
61.44833333333333	0.0	Stim1	4	73738
63.674166666666665	0.0	Stim3	8	76409
65.80166666666666	0.0	Stim1	4	78962
68.01	0.0	Stim3	8	81612
70.02666666666667	0.0	Stim8	18	84032
72.25416666666666	0.0	Stim2	6	86705
74.30083333333333	0.0	Stim10	22	89161
76.39166666666667	0.0	Stim7	16	91670
78.335	0.0	Stim4	10	94002
80.31416666666667	0.0	Stim6	14	96377
82.3175	0.0	Stim12	26	98781
84.51333333333334	0.0	Stim9	20	101416
86.71583333333334	0.0	Stim13	28	104059
88.82916666666667	0.0	Stim2	6	106595
90.985	0.0	Stim1	4	109182
93.20416666666667	0.0	Stim8	18	111845
95.415	0.0	Stim2	6	114498
97.49833333333333	0.0	Stim11	24	116998
99.555	0.0	Stim12	26	119466
101.78	0.0	Stim7	16	122136
103.72	0.0	Stim11	24	124464
105.865	0.0	Stim12	26	127038
108.00333333333333	0.0	Stim1	4	129604
110.0225	0.0	Stim10	22	132027
112.28416666666666	0.0	Stim0	2	134741
114.515	0.0	Stim13	28	137418
116.57333333333334	0.0	Stim1	4	139888
118.61916666666667	0.0	Stim5	12	142343
120.58333333333333	0.0	Stim10	22	144700
122.68916666666667	0.0	Stim0	2	147227
124.88166666666666	0.0	Stim0	2	149858
127.01916666666666	0.0	Stim3	8	152423
129.14	0.0	Stim9	20	154968
131.16166666666666	0.0	Stim4	10	157394
133.22333333333333	0.0	Stim6	14	159868
135.21583333333334	0.0	Stim12	26	162259
137.34416666666667	0.0	Stim9	20	164813
139.35	0.0	Stim8	18	167220
141.50833333333333	0.0	Stim2	6	169810
143.64916666666667	0.0	Stim4	10	172379
145.6675	0.0	Stim4	10	174801
147.81416666666667	0.0	Stim3	8	177377
149.8175	0.0	Stim12	26	179781
152.04666666666665	0.0	Stim4	10	182456
154.29	0.0	Stim2	6	185148
156.3075	0.0	Stim2	6	187569
158.2725	0.0	Stim0	2	189927
160.47166666666666	0.0	Stim8	18	192566
162.565	0.0	Stim9	20	195078
164.625	0.0	Stim13	28	197550
166.6025	0.0	Stim7	16	199923
168.615	0.0	Stim1	4	202338
170.65833333333333	0.0	Stim7	16	204790
172.885	0.0	Stim0	2	207462
174.835	0.0	Stim7	16	209802
176.935	0.0	Stim10	22	212322
178.9925	0.0	Stim7	16	214791
180.97	0.0	Stim8	18	217164
183.0	0.0	Stim12	26	219600
184.97916666666666	0.0	Stim5	12	221975
187.03833333333333	0.0	Stim4	10	224446
189.1475	0.0	Stim3	8	226977
191.11	0.0	Stim6	14	229332
193.21833333333333	0.0	Stim5	12	231862
195.22833333333332	0.0	Stim4	10	234274
197.27416666666667	0.0	Stim9	20	236729
199.33166666666668	0.0	Stim13	28	239198
201.515	0.0	Stim8	18	241818
203.67666666666668	0.0	Stim3	8	244412
205.64416666666668	0.0	Stim9	20	246773
207.825	0.0	Stim13	28	249390
209.86333333333334	0.0	Stim0	2	251836
211.97	0.0	Stim10	22	254364
214.16	0.0	Stim13	28	256992
216.1975	0.0	Stim6	14	259437
218.24083333333334	0.0	Stim11	24	261889
220.28333333333333	0.0	Stim11	24	264340
222.4075	0.0	Stim10	22	266889
224.46583333333334	0.0	Stim11	24	269359
226.64166666666668	0.0	Stim5	12	271970
