onset	duration	trial_type	value	sample
2.7841666666666667	0.0	Stim1	4	3341
4.926666666666667	0.0	Stim13	28	5912
7.030833333333334	0.0	Stim2	6	8437
9.020833333333334	0.0	Stim13	28	10825
11.179166666666667	0.0	Stim8	18	13415
13.310833333333333	0.0	Stim4	10	15973
15.405833333333334	0.0	Stim8	18	18487
17.615833333333335	0.0	Stim11	24	21139
19.753333333333334	0.0	Stim12	26	23704
21.9375	0.0	Stim10	22	26325
24.08	0.0	Stim7	16	28896
26.118333333333332	0.0	Stim4	10	31342
28.161666666666665	0.0	Stim1	4	33794
30.158333333333335	0.0	Stim4	10	36190
32.200833333333335	0.0	Stim6	14	38641
34.14833333333333	0.0	Stim2	6	40978
36.181666666666665	0.0	Stim3	8	43418
38.325833333333335	0.0	Stim1	4	45991
40.413333333333334	0.0	Stim4	10	48496
42.48166666666667	0.0	Stim9	20	50978
44.6975	0.0	Stim9	20	53637
46.839166666666664	0.0	Stim6	14	56207
48.81583333333333	0.0	Stim12	26	58579
50.995	0.0	Stim3	8	61194
53.02916666666667	0.0	Stim2	6	63635
55.240833333333335	0.0	Stim12	26	66289
57.32416666666666	0.0	Stim3	8	68789
59.530833333333334	0.0	Stim13	28	71437
61.57666666666667	0.0	Stim5	12	73892
63.57333333333333	0.0	Stim1	4	76288
65.815	0.0	Stim7	16	78978
67.87916666666666	0.0	Stim9	20	81455
70.03833333333333	0.0	Stim3	8	84046
72.16083333333333	0.0	Stim9	20	86593
74.13416666666667	0.0	Stim2	6	88961
76.24333333333334	0.0	Stim6	14	91492
78.38666666666667	0.0	Stim13	28	94064
80.50666666666666	0.0	Stim7	16	96608
82.695	0.0	Stim12	26	99234
84.76166666666667	0.0	Stim10	22	101714
86.98833333333333	0.0	Stim7	16	104386
88.9975	0.0	Stim1	4	106797
91.1925	0.0	Stim12	26	109431
93.23083333333334	0.0	Stim13	28	111877
95.25583333333333	0.0	Stim12	26	114307
97.38166666666666	0.0	Stim2	6	116858
99.385	0.0	Stim0	2	119262
101.5875	0.0	Stim0	2	121905
103.63333333333334	0.0	Stim10	22	124360
105.76333333333334	0.0	Stim8	18	126916
108.00083333333333	0.0	Stim11	24	129601
110.14416666666666	0.0	Stim6	14	132173
112.335	0.0	Stim4	10	134802
114.46833333333333	0.0	Stim13	28	137362
116.66833333333334	0.0	Stim13	28	140002
118.89	0.0	Stim0	2	142668
120.98166666666667	0.0	Stim9	20	145178
123.07666666666667	0.0	Stim5	12	147692
125.28333333333333	0.0	Stim12	26	150340
127.31333333333333	0.0	Stim12	26	152776
129.4225	0.0	Stim10	22	155307
131.5325	0.0	Stim6	14	157839
133.555	0.0	Stim3	8	160266
135.63333333333333	0.0	Stim1	4	162760
137.64166666666668	0.0	Stim3	8	165170
139.8375	0.0	Stim4	10	167805
142.07083333333333	0.0	Stim0	2	170485
144.20833333333334	0.0	Stim5	12	173050
146.18666666666667	0.0	Stim5	12	175424
148.2475	0.0	Stim1	4	177897
150.27666666666667	0.0	Stim10	22	180332
152.2575	0.0	Stim3	8	182709
154.3825	0.0	Stim4	10	185259
156.3925	0.0	Stim4	10	187671
158.3575	0.0	Stim2	6	190029
160.5525	0.0	Stim6	14	192663
162.60333333333332	0.0	Stim1	4	195124
164.70666666666668	0.0	Stim11	24	197648
166.7825	0.0	Stim5	12	200139
169.00666666666666	0.0	Stim13	28	202808
171.03833333333333	0.0	Stim0	2	205246
173.0525	0.0	Stim4	10	207663
175.04916666666668	0.0	Stim8	18	210059
177.12833333333333	0.0	Stim5	12	212554
179.27	0.0	Stim1	4	215124
181.44083333333333	0.0	Stim9	20	217729
183.65916666666666	0.0	Stim4	10	220391
185.76833333333335	0.0	Stim11	24	222922
187.87916666666666	0.0	Stim11	24	225455
189.85333333333332	0.0	Stim8	18	227824
192.02916666666667	0.0	Stim9	20	230435
193.9825	0.0	Stim5	12	232779
196.01833333333335	0.0	Stim6	14	235222
198.24583333333334	0.0	Stim11	24	237895
200.2275	0.0	Stim2	6	240273
202.23916666666668	0.0	Stim6	14	242687
204.23583333333335	0.0	Stim2	6	245083
206.32833333333335	0.0	Stim0	2	247594
208.57333333333332	0.0	Stim2	6	250288
210.63583333333332	0.0	Stim12	26	252763
212.81666666666666	0.0	Stim7	16	255380
214.80916666666667	0.0	Stim6	14	257771
216.87583333333333	0.0	Stim0	2	260251
219.01833333333335	0.0	Stim13	28	262822
221.20583333333335	0.0	Stim0	2	265447
223.3725	0.0	Stim7	16	268047
225.54166666666666	0.0	Stim13	28	270650
227.64333333333335	0.0	Stim7	16	273172
229.7325	0.0	Stim3	8	275679
231.9725	0.0	Stim9	20	278367
234.035	0.0	Stim10	22	280842
236.145	0.0	Stim3	8	283374
238.18416666666667	0.0	Stim8	18	285821
240.41083333333333	0.0	Stim2	6	288493
242.39333333333335	0.0	Stim1	4	290872
244.51833333333335	0.0	Stim11	24	293422
246.6275	0.0	Stim12	26	295953
248.65083333333334	0.0	Stim10	22	298381
250.60833333333332	0.0	Stim8	18	300730
252.71166666666667	0.0	Stim8	18	303254
254.67	0.0	Stim10	22	305604
256.61333333333334	0.0	Stim7	16	307936
258.6958333333333	0.0	Stim4	10	310435
260.66083333333336	0.0	Stim5	12	312793
262.9025	0.0	Stim8	18	315483
264.9375	0.0	Stim1	4	317925
267.0108333333333	0.0	Stim7	16	320413
269.1191666666667	0.0	Stim13	28	322943
271.1958333333333	0.0	Stim2	6	325435
273.32	0.0	Stim3	8	327984
275.325	0.0	Stim10	22	330390
277.4675	0.0	Stim6	14	332961
279.4583333333333	0.0	Stim9	20	335350
281.63666666666666	0.0	Stim10	22	337964
283.57666666666665	0.0	Stim11	24	340292
285.7175	0.0	Stim8	18	342861
287.9066666666667	0.0	Stim7	16	345488
290.12833333333333	0.0	Stim3	8	348154
292.11	0.0	Stim11	24	350532
294.31916666666666	0.0	Stim0	2	353183
296.4725	0.0	Stim11	24	355767
298.675	0.0	Stim5	12	358410
300.84583333333336	0.0	Stim11	24	361015
302.9216666666667	0.0	Stim9	20	363506
305.19416666666666	0.0	Stim6	14	366233
307.2608333333333	0.0	Stim0	2	368713
309.30333333333334	0.0	Stim5	12	371164
311.26666666666665	0.0	Stim9	20	373520
313.4191666666667	0.0	Stim8	18	376103
315.6116666666667	0.0	Stim0	2	378734
