onset	duration	trial_type	value	sample
2.955	0.0	planning	60	3546
8.983333333333333	0.0	move_entering	100	10780
15.66	0.0	planning	60	18792
21.66583333333333	0.0	move_entering	100	25999
27.305833333333332	0.0	state_trigger_start	40	32767
28.101666666666667	0.0	n/a	42	33722
28.885833333333334	0.0	n/a	44	34663
29.685833333333335	0.0	n/a	46	35623
30.86916666666667	0.0	no_shock_outcome	52	37043
33.6725	0.0	rest	30	40407
34.255833333333335	0.0	planning	60	41107
40.265	0.0	move_entering	100	48318
45.89416666666666	0.0	state_trigger_start	40	55073
46.696666666666665	0.0	n/a	42	56036
47.47666666666667	0.0	n/a	44	56972
48.29333333333334	0.0	n/a	46	57952
49.47666666666667	0.0	no_shock_outcome	52	59372
52.270833333333336	0.0	rest	30	62725
52.854166666666664	0.0	planning	60	63425
58.87166666666667	0.0	move_entering	100	70646
64.485	0.0	state_trigger_start	40	77382
65.29166666666667	0.0	n/a	42	78350
66.07166666666667	0.0	n/a	44	79286
66.88833333333334	0.0	n/a	46	80266
68.07166666666667	0.0	no_shock_outcome	52	81686
70.8625	0.0	rest	30	85035
71.44583333333334	0.0	planning	60	85735
77.455	0.0	move_entering	100	92946
83.075	0.0	state_trigger_start	40	99690
83.875	0.0	n/a	42	100650
84.67583333333333	0.0	n/a	44	101611
85.46166666666667	0.0	n/a	46	102554
86.66333333333333	0.0	no_shock_outcome	52	103996
89.45666666666666	0.0	rest	30	107348
90.05666666666667	0.0	planning	60	108068
96.06083333333333	0.0	move_entering	100	115273
101.70166666666667	0.0	state_trigger_start	40	122042
102.49666666666667	0.0	n/a	42	122996
103.27666666666667	0.0	n/a	44	123932
104.07666666666667	0.0	n/a	46	124892
105.26083333333334	0.0	shock_outcome	50	126313
108.07166666666667	0.0	rest	30	129686
108.65833333333333	0.0	planning	60	130390
114.66083333333333	0.0	move_entering	100	137593
120.26333333333334	0.0	state_trigger_start	40	144316
121.08083333333333	0.0	n/a	42	145297
121.88083333333333	0.0	n/a	44	146257
122.68083333333334	0.0	n/a	46	147217
123.865	0.0	no_shock_outcome	52	148638
126.6675	0.0	rest	30	152001
127.25333333333333	0.0	planning	60	152704
133.26583333333335	0.0	move_entering	100	159919
138.88333333333333	0.0	state_trigger_start	40	166660
139.67083333333332	0.0	n/a	42	167605
140.49833333333333	0.0	n/a	44	168598
141.2775	0.0	n/a	46	169533
142.46166666666667	0.0	no_shock_outcome	52	170954
145.26416666666665	0.0	rest	30	174317
145.83583333333334	0.0	planning	60	175003
151.86	0.0	move_entering	100	182232
157.46666666666667	0.0	state_trigger_start	40	188960
158.26583333333335	0.0	n/a	42	189919
159.0775	0.0	n/a	44	190893
159.88833333333332	0.0	n/a	46	191866
161.055	0.0	shock_outcome	50	193266
163.84666666666666	0.0	rest	30	196616
164.41666666666666	0.0	planning	60	197300
170.4375	0.0	move_entering	100	204525
176.05	0.0	state_trigger_start	40	211260
176.86083333333335	0.0	n/a	42	212233
177.6275	0.0	n/a	44	213153
178.44416666666666	0.0	n/a	46	214133
179.6275	0.0	shock_outcome	50	215553
182.43666666666667	0.0	rest	30	218924
183.0225	0.0	planning	60	219627
189.04083333333332	0.0	move_entering	100	226849
194.64666666666668	0.0	state_trigger_start	40	233576
195.45583333333335	0.0	n/a	42	234547
196.25583333333333	0.0	n/a	44	235507
197.05583333333334	0.0	n/a	46	236467
198.23916666666668	0.0	no_shock_outcome	52	237887
201.04083333333332	0.0	rest	30	241249
201.6075	0.0	planning	60	241929
207.62166666666667	0.0	move_entering	100	249146
214.31583333333333	0.0	planning	60	257179
220.32666666666665	0.0	move_entering	100	264392
225.93833333333333	0.0	state_trigger_start	40	271126
226.74916666666667	0.0	n/a	42	272099
227.56	0.0	n/a	44	273072
228.3275	0.0	n/a	46	273993
229.52833333333334	0.0	shock_outcome	50	275434
232.32166666666666	0.0	rest	30	278786
232.905	0.0	planning	60	279486
238.91833333333332	0.0	move_entering	100	286702
244.54	0.0	state_trigger_start	40	293448
245.34416666666667	0.0	n/a	42	294413
246.14	0.0	n/a	44	295368
246.95083333333332	0.0	n/a	46	296341
248.11916666666667	0.0	no_shock_outcome	52	297743
250.91166666666666	0.0	rest	30	301094
251.49	0.0	planning	60	301788
257.49833333333333	0.0	move_entering	100	308998
263.1125	0.0	state_trigger_start	40	315735
263.9125	0.0	n/a	42	316695
264.7125	0.0	n/a	44	317655
265.49583333333334	0.0	n/a	46	318595
266.69666666666666	0.0	shock_outcome	50	320036
269.50666666666666	0.0	rest	30	323408
270.0733333333333	0.0	planning	60	324088
276.09166666666664	0.0	move_entering	100	331310
281.7225	0.0	state_trigger_start	40	338067
282.5058333333333	0.0	n/a	42	339007
283.30583333333334	0.0	n/a	44	339967
284.1091666666667	0.0	n/a	46	340931
285.29333333333335	0.0	shock_outcome	50	342352
288.08916666666664	0.0	rest	30	345707
288.6725	0.0	planning	60	346407
294.67833333333334	0.0	move_entering	100	353614
300.3	0.0	state_trigger_start	40	360360
301.10083333333336	0.0	n/a	42	361321
301.9008333333333	0.0	n/a	44	362281
302.68833333333333	0.0	n/a	46	363226
303.89	0.0	no_shock_outcome	52	364668
306.68083333333334	0.0	rest	30	368017
307.24833333333333	0.0	planning	60	368698
313.26166666666666	0.0	move_entering	100	375914
318.8808333333333	0.0	state_trigger_start	40	382657
319.68083333333334	0.0	n/a	42	383617
320.48083333333335	0.0	n/a	44	384577
321.28333333333336	0.0	n/a	46	385540
322.4675	0.0	no_shock_outcome	52	386961
325.265	0.0	rest	30	390318
325.84833333333336	0.0	planning	60	391018
331.85583333333335	0.0	move_entering	100	398227
338.54	0.0	planning	60	406248
344.56333333333333	0.0	move_entering	100	413476
350.19	0.0	state_trigger_start	40	420228
350.98583333333335	0.0	n/a	42	421183
351.7525	0.0	n/a	44	422103
352.56916666666666	0.0	n/a	46	423083
353.7525	0.0	no_shock_outcome	52	424503
356.56166666666667	0.0	rest	30	427874
