onset	duration	trial_type	value	sample
102.71	0.0	Stim4	10	123252
104.92666666666666	0.0	Stim11	24	125912
107.12	0.0	Stim8	18	128544
109.34333333333333	0.0	Stim5	12	131212
111.32416666666667	0.0	Stim8	18	133589
113.33666666666667	0.0	Stim6	14	136004
115.595	0.0	Stim7	16	138714
117.56416666666667	0.0	Stim12	26	141077
119.5775	0.0	Stim4	10	143493
121.74	0.0	Stim11	24	146088
123.8425	0.0	Stim4	10	148611
125.86333333333333	0.0	Stim5	12	151036
127.96	0.0	Stim0	2	153552
130.03333333333333	0.0	Stim3	8	156040
132.24166666666667	0.0	Stim6	14	158690
134.26916666666668	0.0	Stim8	18	161123
136.33	0.0	Stim7	16	163596
138.43666666666667	0.0	Stim9	20	166124
140.38	0.0	Stim1	4	168456
142.45083333333332	0.0	Stim7	16	170941
144.50916666666666	0.0	Stim6	14	173411
146.65166666666667	0.0	Stim12	26	175982
148.62333333333333	0.0	Stim2	6	178348
150.6825	0.0	Stim12	26	180819
152.71083333333334	0.0	Stim4	10	183253
154.69166666666666	0.0	Stim9	20	185630
156.72	0.0	Stim4	10	188064
158.76583333333335	0.0	Stim9	20	190519
160.86	0.0	Stim4	10	193032
162.98333333333332	0.0	Stim12	26	195580
165.21666666666667	0.0	Stim7	16	198260
167.23416666666665	0.0	Stim4	10	200681
169.22666666666666	0.0	Stim9	20	203072
171.27666666666667	0.0	Stim1	4	205532
173.29916666666668	0.0	Stim6	14	207959
175.56416666666667	0.0	Stim0	2	210677
177.72583333333333	0.0	Stim6	14	213271
179.91333333333333	0.0	Stim4	10	215896
181.91333333333333	0.0	Stim7	16	218296
183.99333333333334	0.0	Stim2	6	220792
186.1675	0.0	Stim10	22	223401
188.25166666666667	0.0	Stim1	4	225902
190.46166666666667	0.0	Stim8	18	228554
192.405	0.0	Stim12	26	230886
194.37583333333333	0.0	Stim0	2	233251
196.39	0.0	Stim1	4	235668
198.5475	0.0	Stim12	26	238257
200.52416666666667	0.0	Stim3	8	240629
202.51666666666668	0.0	Stim13	28	243020
204.735	0.0	Stim13	28	245682
206.7775	0.0	Stim7	16	248133
208.8075	0.0	Stim9	20	250569
210.82083333333333	0.0	Stim11	24	252985
212.93166666666667	0.0	Stim7	16	255518
214.93833333333333	0.0	Stim7	16	257926
217.13416666666666	0.0	Stim3	8	260561
219.23416666666665	0.0	Stim9	20	263081
221.27166666666668	0.0	Stim2	6	265526
223.45583333333335	0.0	Stim0	2	268147
225.64	0.0	Stim1	4	270768
227.71583333333334	0.0	Stim6	14	273259
229.7275	0.0	Stim3	8	275673
231.67666666666668	0.0	Stim10	22	278012
233.835	0.0	Stim7	16	280602
235.90916666666666	0.0	Stim1	4	283091
238.1175	0.0	Stim13	28	285741
240.3275	0.0	Stim10	22	288393
242.315	0.0	Stim0	2	290778
244.375	0.0	Stim10	22	293250
246.57	0.0	Stim9	20	295884
248.755	0.0	Stim1	4	298506
250.855	0.0	Stim11	24	301026
252.86083333333335	0.0	Stim0	2	303433
254.8575	0.0	Stim8	18	305829
256.97	0.0	Stim5	12	308364
259.11	0.0	Stim11	24	310932
261.2475	0.0	Stim11	24	313497
263.25166666666667	0.0	Stim6	14	315902
265.37666666666667	0.0	Stim2	6	318452
267.6016666666667	0.0	Stim10	22	321122
269.695	0.0	Stim2	6	323634
271.7216666666667	0.0	Stim13	28	326066
273.8808333333333	0.0	Stim6	14	328657
276.0875	0.0	Stim3	8	331305
278.3308333333333	0.0	Stim13	28	333997
280.5	0.0	Stim3	8	336600
282.635	0.0	Stim2	6	339162
284.6225	0.0	Stim0	2	341547
286.74833333333333	0.0	Stim0	2	344098
288.74083333333334	0.0	Stim11	24	346489
290.8358333333333	0.0	Stim5	12	349003
292.7966666666667	0.0	Stim4	10	351356
294.87666666666667	0.0	Stim1	4	353852
296.86833333333334	0.0	Stim1	4	356242
298.93083333333334	0.0	Stim5	12	358717
301.0566666666667	0.0	Stim8	18	361268
303.22833333333335	0.0	Stim3	8	363874
305.4125	0.0	Stim6	14	366495
307.58	0.0	Stim12	26	369096
309.66583333333335	0.0	Stim8	18	371599
311.67333333333335	0.0	Stim6	14	374008
313.7316666666667	0.0	Stim8	18	376478
