onset	duration	trial_type	value	sample
3.025	0.0	Stim10	22	3630
5.284166666666667	0.0	Stim6	14	6341
7.4675	0.0	Stim3	8	8961
9.684166666666666	0.0	Stim13	28	11621
11.745	0.0	Stim12	26	14094
13.855	0.0	Stim7	16	16626
16.048333333333332	0.0	Stim7	16	19258
18.000833333333333	0.0	Stim5	12	21601
19.9825	0.0	Stim0	2	23979
21.979166666666668	0.0	Stim11	24	26375
24.105	0.0	Stim10	22	28926
26.081666666666667	0.0	Stim13	28	31298
28.325	0.0	Stim3	8	33990
30.325	0.0	Stim8	18	36390
32.534166666666664	0.0	Stim10	22	39041
34.7375	0.0	Stim10	22	41685
36.83166666666666	0.0	Stim0	2	44198
38.96	0.0	Stim9	20	46752
40.9325	0.0	Stim5	12	49119
42.87583333333333	0.0	Stim8	18	51451
45.06666666666667	0.0	Stim3	8	54080
47.18	0.0	Stim9	20	56616
49.33166666666666	0.0	Stim13	28	59198
51.52166666666667	0.0	Stim4	10	61826
53.70333333333333	0.0	Stim2	6	64444
55.70666666666666	0.0	Stim0	2	66848
57.6525	0.0	Stim0	2	69183
59.736666666666665	0.0	Stim6	14	71684
61.7275	0.0	Stim12	26	74073
63.869166666666665	0.0	Stim6	14	76643
66.04416666666667	0.0	Stim3	8	79253
68.245	0.0	Stim4	10	81894
70.36166666666666	0.0	Stim12	26	84434
72.35083333333333	0.0	Stim0	2	86821
74.49333333333334	0.0	Stim7	16	89392
76.5	0.0	Stim13	28	91800
78.59333333333333	0.0	Stim11	24	94312
80.6875	0.0	Stim8	18	96825
82.6775	0.0	Stim6	14	99213
84.73666666666666	0.0	Stim12	26	101684
86.81666666666666	0.0	Stim3	8	104180
88.99166666666666	0.0	Stim0	2	106790
91.075	0.0	Stim13	28	109290
93.11666666666666	0.0	Stim11	24	111740
95.32916666666667	0.0	Stim8	18	114395
97.49166666666666	0.0	Stim1	4	116990
99.645	0.0	Stim2	6	119574
101.71416666666667	0.0	Stim6	14	122057
103.7225	0.0	Stim11	24	124467
105.84666666666666	0.0	Stim2	6	127016
108.04	0.0	Stim5	12	129648
110.285	0.0	Stim1	4	132342
112.5025	0.0	Stim6	14	135003
114.64666666666666	0.0	Stim4	10	137576
116.75166666666667	0.0	Stim1	4	140102
118.8775	0.0	Stim9	20	142653
120.96583333333334	0.0	Stim2	6	145159
123.18916666666667	0.0	Stim1	4	147827
125.15	0.0	Stim4	10	150180
127.30333333333333	0.0	Stim13	28	152764
129.46166666666667	0.0	Stim2	6	155354
131.63666666666666	0.0	Stim1	4	157964
133.86	0.0	Stim12	26	160632
136.06916666666666	0.0	Stim3	8	163283
138.09	0.0	Stim4	10	165708
140.16833333333332	0.0	Stim11	24	168202
142.14416666666668	0.0	Stim8	18	170573
144.32	0.0	Stim11	24	173184
146.27833333333334	0.0	Stim5	12	175534
148.44	0.0	Stim0	2	178128
150.4775	0.0	Stim10	22	180573
152.4875	0.0	Stim4	10	182985
154.63333333333333	0.0	Stim8	18	185560
156.56666666666666	0.0	Stim6	14	187880
158.63833333333332	0.0	Stim1	4	190366
160.78	0.0	Stim12	26	192936
162.73583333333335	0.0	Stim0	2	195283
164.815	0.0	Stim7	16	197778
167.04166666666666	0.0	Stim10	22	200450
169.23666666666668	0.0	Stim12	26	203084
171.36583333333334	0.0	Stim8	18	205639
173.3225	0.0	Stim2	6	207987
175.30916666666667	0.0	Stim5	12	210371
177.46916666666667	0.0	Stim13	28	212963
179.54166666666666	0.0	Stim2	6	215450
181.68333333333334	0.0	Stim1	4	218020
183.64	0.0	Stim4	10	220368
185.71583333333334	0.0	Stim13	28	222859
187.71083333333334	0.0	Stim6	14	225253
189.6925	0.0	Stim9	20	227631
191.8875	0.0	Stim1	4	230265
193.955	0.0	Stim5	12	232746
196.16083333333333	0.0	Stim1	4	235393
198.13166666666666	0.0	Stim9	20	237758
200.15833333333333	0.0	Stim9	20	240190
202.35916666666665	0.0	Stim9	20	242831
204.6025	0.0	Stim1	4	245523
206.78583333333333	0.0	Stim2	6	248143
208.97083333333333	0.0	Stim9	20	250765
211.05416666666667	0.0	Stim10	22	253265
213.21666666666667	0.0	Stim5	12	255860
215.36	0.0	Stim13	28	258432
217.56666666666666	0.0	Stim6	14	261080
219.66083333333333	0.0	Stim9	20	263593
221.78916666666666	0.0	Stim6	14	266147
223.87166666666667	0.0	Stim0	2	268646
225.99666666666667	0.0	Stim8	18	271196
