onset	duration	trial_type	value	sample
4.07	0.0	Stim4	10	4884
6.08	0.0	Stim3	8	7296
8.1225	0.0	Stim12	26	9747
10.249166666666667	0.0	Stim1	4	12299
12.225	0.0	Stim11	24	14670
14.468333333333334	0.0	Stim11	24	17362
16.535833333333333	0.0	Stim2	6	19843
18.660833333333333	0.0	Stim2	6	22393
20.649166666666666	0.0	Stim13	28	24779
22.599166666666665	0.0	Stim11	24	27119
24.840833333333332	0.0	Stim13	28	29809
27.026666666666667	0.0	Stim8	18	32432
29.089166666666667	0.0	Stim6	14	34907
31.148333333333333	0.0	Stim2	6	37378
33.123333333333335	0.0	Stim0	2	39748
35.32666666666667	0.0	Stim4	10	42392
37.39083333333333	0.0	Stim10	22	44869
39.43416666666667	0.0	Stim9	20	47321
41.494166666666665	0.0	Stim6	14	49793
43.57	0.0	Stim4	10	52284
45.641666666666666	0.0	Stim11	24	54770
47.8525	0.0	Stim9	20	57423
49.869166666666665	0.0	Stim1	4	59843
51.9775	0.0	Stim6	14	62373
54.10333333333333	0.0	Stim4	10	64924
56.208333333333336	0.0	Stim7	16	67450
58.3975	0.0	Stim7	16	70077
60.475833333333334	0.0	Stim0	2	72571
62.538333333333334	0.0	Stim1	4	75046
64.56416666666667	0.0	Stim7	16	77477
66.65583333333333	0.0	Stim11	24	79987
68.89833333333333	0.0	Stim10	22	82678
71.02416666666667	0.0	Stim7	16	85229
73.1175	0.0	Stim9	20	87741
75.06166666666667	0.0	Stim0	2	90074
77.0425	0.0	Stim7	16	92451
79.1225	0.0	Stim12	26	94947
81.26333333333334	0.0	Stim5	12	97516
83.40083333333334	0.0	Stim3	8	100081
85.34166666666667	0.0	Stim0	2	102410
87.35416666666667	0.0	Stim0	2	104825
89.54666666666667	0.0	Stim0	2	107456
91.6675	0.0	Stim8	18	110001
93.89	0.0	Stim2	6	112668
96.02	0.0	Stim12	26	115224
98.26916666666666	0.0	Stim9	20	117923
100.47166666666666	0.0	Stim2	6	120566
102.48166666666667	0.0	Stim3	8	122978
104.66666666666667	0.0	Stim13	28	125600
106.72916666666667	0.0	Stim5	12	128075
108.87166666666667	0.0	Stim4	10	130646
110.89583333333333	0.0	Stim8	18	133075
113.0575	0.0	Stim5	12	135669
115.0125	0.0	Stim4	10	138015
117.03833333333333	0.0	Stim2	6	140446
119.08583333333333	0.0	Stim10	22	142903
121.2625	0.0	Stim6	14	145515
123.26583333333333	0.0	Stim4	10	147919
125.2575	0.0	Stim1	4	150309
127.47583333333333	0.0	Stim10	22	152971
129.53583333333333	0.0	Stim13	28	155443
131.69916666666666	0.0	Stim4	10	158039
133.685	0.0	Stim4	10	160422
135.86416666666668	0.0	Stim12	26	163037
137.80333333333334	0.0	Stim8	18	165364
140.0	0.0	Stim11	24	168000
142.03333333333333	0.0	Stim2	6	170440
144.20833333333334	0.0	Stim5	12	173050
146.165	0.0	Stim4	10	175398
148.275	0.0	Stim10	22	177930
150.40083333333334	0.0	Stim10	22	180481
152.6225	0.0	Stim3	8	183147
154.78166666666667	0.0	Stim3	8	185738
156.83916666666667	0.0	Stim8	18	188207
159.015	0.0	Stim5	12	190818
161.24416666666667	0.0	Stim9	20	193493
163.36416666666668	0.0	Stim2	6	196037
165.5525	0.0	Stim5	12	198663
167.6525	0.0	Stim11	24	201183
169.67583333333334	0.0	Stim1	4	203611
171.91666666666666	0.0	Stim6	14	206300
173.9175	0.0	Stim3	8	208701
176.1425	0.0	Stim11	24	211371
178.295	0.0	Stim12	26	213954
180.235	0.0	Stim10	22	216282
182.2475	0.0	Stim8	18	218697
184.22833333333332	0.0	Stim11	24	221074
186.37166666666667	0.0	Stim13	28	223646
188.34666666666666	0.0	Stim0	2	226016
190.29666666666665	0.0	Stim4	10	228356
192.2625	0.0	Stim11	24	230715
194.3075	0.0	Stim2	6	233169
196.43083333333334	0.0	Stim9	20	235717
198.6075	0.0	Stim6	14	238329
200.74166666666667	0.0	Stim6	14	240890
202.74583333333334	0.0	Stim13	28	243295
