onset	duration	trial_type	value	sample
4.904166666666667	0.0	planning	60	5885
10.9125	0.0	move_entering	100	13095
16.526666666666667	0.0	state_trigger_start	40	19832
17.3375	0.0	n/a	42	20805
18.148333333333333	0.0	n/a	44	21778
18.928333333333335	0.0	n/a	46	22714
20.111666666666668	0.0	no_shock_outcome	52	24134
22.92	0.0	rest	30	27504
23.4875	0.0	planning	60	28185
29.50583333333333	0.0	move_entering	100	35407
36.1975	0.0	planning	60	43437
42.20333333333333	0.0	move_entering	100	50644
47.835	0.0	state_trigger_start	40	57402
48.66166666666667	0.0	n/a	42	58394
49.41166666666667	0.0	n/a	44	59294
50.22833333333333	0.0	n/a	46	60274
51.41166666666667	0.0	shock_outcome	50	61694
54.21083333333333	0.0	rest	30	65053
54.780833333333334	0.0	planning	60	65737
60.7925	0.0	move_entering	100	72951
66.39333333333333	0.0	state_trigger_start	40	79672
67.21	0.0	n/a	42	80652
68.01	0.0	n/a	44	81612
68.81666666666666	0.0	n/a	46	82580
70.0025	0.0	no_shock_outcome	52	84003
72.79916666666666	0.0	rest	30	87359
73.3875	0.0	planning	60	88065
79.4025	0.0	move_entering	100	95283
86.0875	0.0	planning	60	103305
92.09583333333333	0.0	move_entering	100	110515
97.72333333333333	0.0	state_trigger_start	40	117268
98.52333333333333	0.0	n/a	42	118228
99.33	0.0	n/a	44	119196
100.11	0.0	n/a	46	120132
101.31	0.0	no_shock_outcome	52	121572
104.09833333333333	0.0	rest	30	124918
104.68166666666667	0.0	planning	60	125618
110.6975	0.0	move_entering	100	132837
117.35333333333334	0.0	planning	60	140824
123.37416666666667	0.0	move_entering	100	148049
130.06166666666667	0.0	planning	60	156074
136.07416666666666	0.0	move_entering	100	163289
142.76	0.0	planning	60	171312
148.78083333333333	0.0	move_entering	100	178537
154.39666666666668	0.0	state_trigger_start	40	185276
155.20833333333334	0.0	n/a	42	186250
156.00416666666666	0.0	n/a	44	187205
156.79916666666668	0.0	n/a	46	188159
157.98333333333332	0.0	no_shock_outcome	52	189580
160.7725	0.0	rest	30	192927
161.34333333333333	0.0	planning	60	193612
167.36916666666667	0.0	move_entering	100	200843
174.0375	0.0	planning	60	208845
180.04666666666665	0.0	move_entering	100	216056
185.68333333333334	0.0	state_trigger_start	40	222820
186.46666666666667	0.0	n/a	42	223760
187.28166666666667	0.0	n/a	44	224738
188.06166666666667	0.0	n/a	46	225674
189.24666666666667	0.0	no_shock_outcome	52	227096
192.04333333333332	0.0	rest	30	230452
192.6325	0.0	planning	60	231159
198.64916666666667	0.0	move_entering	100	238379
205.33333333333334	0.0	planning	60	246400
211.35583333333332	0.0	move_entering	100	253627
216.96333333333334	0.0	state_trigger_start	40	260356
217.74666666666667	0.0	n/a	42	261296
218.57416666666666	0.0	n/a	44	262289
219.38583333333332	0.0	n/a	46	263263
220.5525	0.0	no_shock_outcome	52	264663
223.345	0.0	rest	30	268014
223.91333333333333	0.0	planning	60	268696
229.92916666666667	0.0	move_entering	100	275915
236.60916666666665	0.0	planning	60	283931
242.62833333333333	0.0	move_entering	100	291154
248.26083333333332	0.0	state_trigger_start	40	297913
249.05666666666667	0.0	n/a	42	298868
249.83666666666667	0.0	n/a	44	299804
250.6475	0.0	n/a	46	300777
251.83333333333334	0.0	no_shock_outcome	52	302200
254.63166666666666	0.0	rest	30	305558
255.215	0.0	planning	60	306258
261.22583333333336	0.0	move_entering	100	313471
266.8491666666667	0.0	state_trigger_start	40	320219
267.64916666666664	0.0	n/a	42	321179
268.45	0.0	n/a	44	322140
269.25	0.0	n/a	46	323100
270.4175	0.0	shock_outcome	50	324501
273.2291666666667	0.0	rest	30	327875
273.81333333333333	0.0	planning	60	328576
279.8233333333333	0.0	move_entering	100	335788
285.4558333333333	0.0	state_trigger_start	40	342547
286.2625	0.0	n/a	42	343515
287.0575	0.0	n/a	44	344469
287.8375	0.0	n/a	46	345405
289.03833333333336	0.0	shock_outcome	50	346846
291.8333333333333	0.0	rest	30	350200
292.43916666666667	0.0	planning	60	350927
298.4458333333333	0.0	move_entering	100	358135
304.07666666666665	0.0	state_trigger_start	40	364892
304.8725	0.0	n/a	42	365847
305.68916666666667	0.0	n/a	44	366827
306.4791666666667	0.0	n/a	46	367775
307.64666666666665	0.0	no_shock_outcome	52	369176
310.44916666666666	0.0	rest	30	372539
311.0341666666667	0.0	planning	60	373241
317.06166666666667	0.0	move_entering	100	380474
322.6716666666667	0.0	state_trigger_start	40	387206
323.4716666666667	0.0	n/a	42	388166
324.27166666666665	0.0	n/a	44	389126
325.055	0.0	n/a	46	390066
326.25666666666666	0.0	no_shock_outcome	52	391508
329.05333333333334	0.0	rest	30	394864
