onset	duration	trial_type	value	sample
129.67916666666667	0.0	Stim7	16	155615
131.77916666666667	0.0	Stim11	24	158135
133.7625	0.0	Stim10	22	160515
135.7125	0.0	Stim4	10	162855
137.7625	0.0	Stim0	2	165315
139.9125	0.0	Stim5	12	167895
141.92916666666667	0.0	Stim4	10	170315
144.14583333333334	0.0	Stim8	18	172975
146.2625	0.0	Stim8	18	175515
148.44583333333333	0.0	Stim3	8	178135
150.42916666666667	0.0	Stim7	16	180515
152.62916666666666	0.0	Stim7	16	183155
154.7625	0.0	Stim12	26	185715
156.79583333333332	0.0	Stim9	20	188155
159.0125	0.0	Stim8	18	190815
160.94583333333333	0.0	Stim12	26	193135
163.14583333333334	0.0	Stim11	24	195775
165.29583333333332	0.0	Stim10	22	198355
167.39583333333334	0.0	Stim8	18	200875
169.62916666666666	0.0	Stim11	24	203555
171.67916666666667	0.0	Stim9	20	206015
173.62916666666666	0.0	Stim12	26	208355
175.84583333333333	0.0	Stim7	16	211015
177.9125	0.0	Stim0	2	213495
179.94583333333333	0.0	Stim8	18	215935
182.0125	0.0	Stim10	22	218415
184.1625	0.0	Stim13	28	220995
186.1125	0.0	Stim10	22	223335
188.2625	0.0	Stim2	6	225915
190.32916666666668	0.0	Stim7	16	228395
192.4125	0.0	Stim12	26	230895
194.42916666666667	0.0	Stim1	4	233315
196.6125	0.0	Stim11	24	235935
198.82916666666668	0.0	Stim4	10	238595
200.87916666666666	0.0	Stim8	18	241055
203.04583333333332	0.0	Stim7	16	243655
205.12916666666666	0.0	Stim6	14	246155
207.29583333333332	0.0	Stim9	20	248755
209.4625	0.0	Stim4	10	251355
211.6625	0.0	Stim13	28	253995
213.84583333333333	0.0	Stim2	6	256615
215.87916666666666	0.0	Stim13	28	259055
218.04583333333332	0.0	Stim7	16	261655
219.99583333333334	0.0	Stim1	4	263995
222.17916666666667	0.0	Stim3	8	266615
224.39583333333334	0.0	Stim5	12	269275
226.47916666666666	0.0	Stim9	20	271775
228.6125	0.0	Stim12	26	274335
230.5625	0.0	Stim4	10	276675
232.6125	0.0	Stim4	10	279135
234.6125	0.0	Stim5	12	281535
236.67916666666667	0.0	Stim10	22	284015
238.6625	0.0	Stim13	28	286395
240.74583333333334	0.0	Stim13	28	288895
242.74583333333334	0.0	Stim7	16	291295
244.8625	0.0	Stim5	12	293835
247.04583333333332	0.0	Stim3	8	296455
249.2125	0.0	Stim7	16	299055
251.44583333333333	0.0	Stim12	26	301735
253.6125	0.0	Stim10	22	304335
255.7625	0.0	Stim2	6	306915
257.77916666666664	0.0	Stim6	14	309335
259.8125	0.0	Stim6	14	311775
261.7625	0.0	Stim6	14	314115
263.74583333333334	0.0	Stim1	4	316495
265.9458333333333	0.0	Stim1	4	319135
268.07916666666665	0.0	Stim10	22	321695
270.12916666666666	0.0	Stim10	22	324155
272.07916666666665	0.0	Stim8	18	326495
274.1958333333333	0.0	Stim9	20	329035
276.1458333333333	0.0	Stim8	18	331375
278.1791666666667	0.0	Stim2	6	333815
280.27916666666664	0.0	Stim13	28	336335
282.4125	0.0	Stim3	8	338895
284.6125	0.0	Stim0	2	341535
286.79583333333335	0.0	Stim5	12	344155
288.9291666666667	0.0	Stim0	2	346715
290.9458333333333	0.0	Stim0	2	349135
293.1458333333333	0.0	Stim1	4	351775
295.12916666666666	0.0	Stim2	6	354155
297.1791666666667	0.0	Stim5	12	356615
299.2125	0.0	Stim2	6	359055
301.2291666666667	0.0	Stim9	20	361475
303.34583333333336	0.0	Stim10	22	364015
305.49583333333334	0.0	Stim8	18	366595
307.6791666666667	0.0	Stim2	6	369215
309.87916666666666	0.0	Stim8	18	371855
311.82916666666665	0.0	Stim2	6	374195
313.7625	0.0	Stim13	28	376515
