onset	duration	trial_type	value	sample
3.4758333333333336	0.0	planning	60	4171
9.4925	0.0	move_entering	100	11391
15.109166666666667	0.0	state_trigger_start	40	18131
15.909166666666666	0.0	n/a	42	19091
16.70916666666667	0.0	n/a	44	20051
17.509166666666665	0.0	n/a	46	21011
18.6925	0.0	no_shock_outcome	52	22431
21.493333333333332	0.0	rest	30	25792
22.0925	0.0	planning	60	26511
28.11	0.0	move_entering	100	33732
33.72666666666667	0.0	state_trigger_start	40	40472
34.526666666666664	0.0	n/a	42	41432
35.32666666666667	0.0	n/a	44	42392
36.126666666666665	0.0	n/a	46	43352
37.31	0.0	no_shock_outcome	52	44772
40.11	0.0	rest	30	48132
40.71	0.0	planning	60	48852
46.7275	0.0	move_entering	100	56073
52.344166666666666	0.0	state_trigger_start	40	62813
53.14416666666666	0.0	n/a	42	63773
53.94416666666667	0.0	n/a	44	64733
54.744166666666665	0.0	n/a	46	65693
55.9275	0.0	shock_outcome	50	67113
58.7275	0.0	rest	30	70473
59.310833333333335	0.0	planning	60	71173
65.32833333333333	0.0	move_entering	100	78394
70.945	0.0	state_trigger_start	40	85134
71.745	0.0	n/a	42	86094
72.545	0.0	n/a	44	87054
73.345	0.0	n/a	46	88014
74.52833333333334	0.0	shock_outcome	50	89434
77.32833333333333	0.0	rest	30	92794
77.92833333333333	0.0	planning	60	93514
83.94583333333334	0.0	move_entering	100	100735
89.5625	0.0	state_trigger_start	40	107475
90.3625	0.0	n/a	42	108435
91.1625	0.0	n/a	44	109395
91.9625	0.0	n/a	46	110355
93.14583333333333	0.0	no_shock_outcome	52	111775
95.94666666666667	0.0	rest	30	115136
96.53	0.0	planning	60	115836
102.54666666666667	0.0	move_entering	100	123056
109.24666666666667	0.0	planning	60	131096
115.26416666666667	0.0	move_entering	100	138317
120.88083333333333	0.0	state_trigger_start	40	145057
121.68083333333334	0.0	n/a	42	146017
122.48083333333334	0.0	n/a	44	146977
123.28083333333333	0.0	n/a	46	147937
124.46416666666667	0.0	shock_outcome	50	149357
127.26416666666667	0.0	rest	30	152717
127.8475	0.0	planning	60	153417
133.865	0.0	move_entering	100	160638
140.565	0.0	planning	60	168678
146.5825	0.0	move_entering	100	175899
152.19916666666666	0.0	state_trigger_start	40	182639
152.99916666666667	0.0	n/a	42	183599
153.79916666666668	0.0	n/a	44	184559
154.59916666666666	0.0	n/a	46	185519
155.7825	0.0	shock_outcome	50	186939
