onset	duration	trial_type	value	sample
2.765833333333333	0.0	planning	60	3319
8.785	0.0	move_entering	100	10542
15.465	0.0	planning	60	18558
21.47833333333333	0.0	move_entering	100	25774
27.10333333333333	0.0	state_trigger_start	40	32524
27.910833333333333	0.0	n/a	42	33493
28.690833333333334	0.0	n/a	44	34429
29.5175	0.0	n/a	46	35421
30.684166666666666	0.0	no_shock_outcome	52	36821
33.49333333333333	0.0	rest	30	40192
34.0575	0.0	planning	60	40869
40.0675	0.0	move_entering	100	48081
45.695	0.0	state_trigger_start	40	54834
46.461666666666666	0.0	n/a	42	55754
47.285833333333336	0.0	n/a	44	56743
48.11333333333334	0.0	n/a	46	57736
49.2625	0.0	shock_outcome	50	59115
52.075	0.0	rest	30	62490
52.625	0.0	planning	60	63150
58.64	0.0	move_entering	100	70368
64.2675	0.0	state_trigger_start	40	77121
65.07	0.0	n/a	42	78084
65.88083333333333	0.0	n/a	44	79057
66.64833333333333	0.0	n/a	46	79978
67.84833333333333	0.0	shock_outcome	50	81418
70.65166666666667	0.0	rest	30	84782
71.22	0.0	planning	60	85464
77.24166666666666	0.0	move_entering	100	92690
82.8375	0.0	state_trigger_start	40	99405
83.665	0.0	n/a	42	100398
84.46083333333333	0.0	n/a	44	101353
85.26	0.0	n/a	46	102312
86.44416666666666	0.0	no_shock_outcome	52	103733
89.235	0.0	rest	30	107082
89.8425	0.0	planning	60	107811
95.8575	0.0	move_entering	100	115029
101.495	0.0	state_trigger_start	40	121794
102.26	0.0	n/a	42	122712
103.08666666666667	0.0	n/a	44	123704
103.86666666666666	0.0	n/a	46	124640
105.05	0.0	no_shock_outcome	52	126060
107.84666666666666	0.0	rest	30	129416
108.43	0.0	planning	60	130116
114.4475	0.0	move_entering	100	137337
120.07166666666667	0.0	state_trigger_start	40	144086
120.87	0.0	n/a	42	145044
121.68166666666667	0.0	n/a	44	146018
122.46166666666667	0.0	n/a	46	146954
123.66166666666666	0.0	no_shock_outcome	52	148394
126.4575	0.0	rest	30	151749
127.05333333333333	0.0	planning	60	152464
133.07666666666665	0.0	move_entering	100	159692
139.74583333333334	0.0	planning	60	167695
145.75166666666667	0.0	move_entering	100	174902
151.38	0.0	state_trigger_start	40	181656
152.195	0.0	n/a	42	182634
152.96083333333334	0.0	n/a	44	183553
153.78583333333333	0.0	n/a	46	184543
154.95333333333335	0.0	no_shock_outcome	52	185944
157.75166666666667	0.0	rest	30	189302
158.3725	0.0	planning	60	190047
164.3825	0.0	move_entering	100	197259
169.98916666666668	0.0	state_trigger_start	40	203987
170.78916666666666	0.0	n/a	42	204947
171.60083333333333	0.0	n/a	44	205921
172.41166666666666	0.0	n/a	46	206894
173.57916666666668	0.0	shock_outcome	50	208295
176.375	0.0	rest	30	211650
176.9675	0.0	planning	60	212361
182.96833333333333	0.0	move_entering	100	219562
188.57083333333333	0.0	state_trigger_start	40	226285
189.38916666666665	0.0	n/a	42	227267
190.19583333333333	0.0	n/a	44	228235
191.00666666666666	0.0	n/a	46	229208
192.17333333333335	0.0	no_shock_outcome	52	230608
194.97916666666666	0.0	rest	30	233975
195.54666666666665	0.0	planning	60	234656
201.55333333333334	0.0	move_entering	100	241864
208.245	0.0	planning	60	249894
214.25583333333333	0.0	move_entering	100	257107
220.94166666666666	0.0	planning	60	265130
226.95833333333334	0.0	move_entering	100	272350
232.56666666666666	0.0	state_trigger_start	40	279080
233.38333333333333	0.0	n/a	42	280060
234.1875	0.0	n/a	44	281025
234.99833333333333	0.0	n/a	46	281998
236.16583333333332	0.0	no_shock_outcome	52	283399
238.9625	0.0	rest	30	286755
239.56916666666666	0.0	planning	60	287483
245.57916666666668	0.0	move_entering	100	294695
252.2825	0.0	planning	60	302739
258.2866666666667	0.0	move_entering	100	309944
264.98083333333335	0.0	planning	60	317977
270.9925	0.0	move_entering	100	325191
277.6666666666667	0.0	planning	60	333200
283.69416666666666	0.0	move_entering	100	340433
289.31666666666666	0.0	state_trigger_start	40	347180
290.0833333333333	0.0	n/a	42	348100
290.90833333333336	0.0	n/a	44	349090
291.7191666666667	0.0	n/a	46	350063
292.8858333333333	0.0	no_shock_outcome	52	351463
295.68583333333333	0.0	rest	30	354823
296.27416666666664	0.0	planning	60	355529
302.28583333333336	0.0	move_entering	100	362743
307.9058333333333	0.0	state_trigger_start	40	369487
308.68916666666667	0.0	n/a	42	370427
309.5075	0.0	n/a	44	371409
310.31416666666667	0.0	n/a	46	372377
311.4816666666667	0.0	shock_outcome	50	373778
314.2816666666667	0.0	rest	30	377138
314.885	0.0	planning	60	377862
320.90166666666664	0.0	move_entering	100	385082
326.5225	0.0	state_trigger_start	40	391827
327.3333333333333	0.0	n/a	42	392800
328.11333333333334	0.0	n/a	44	393736
328.925	0.0	n/a	46	394710
330.11	0.0	shock_outcome	50	396132
332.89416666666665	0.0	rest	30	399473
337.6116666666667	0.0	n/a	255	405134
337.615	0.0	n/a	255	405138
337.61833333333334	0.0	n/a	255	405142
337.62166666666667	0.0	n/a	255	405146
337.625	0.0	n/a	255	405150
