onset	duration	trial_type	value	sample
169.57666666666665	0.0	Stim7	16	203492
171.54166666666666	0.0	Stim12	26	205850
173.505	0.0	Stim9	20	208206
175.48833333333334	0.0	Stim5	12	210586
177.51833333333335	0.0	Stim6	14	213022
179.43583333333333	0.0	Stim9	20	215323
181.49833333333333	0.0	Stim5	12	217798
183.39083333333335	0.0	Stim5	12	220069
185.3625	0.0	Stim5	12	222435
187.37583333333333	0.0	Stim5	12	224851
189.31	0.0	Stim8	18	227172
191.3225	0.0	Stim6	14	229587
193.21833333333333	0.0	Stim8	18	231862
195.1225	0.0	Stim5	12	234147
197.01666666666668	0.0	Stim0	2	236420
199.04583333333332	0.0	Stim0	2	238855
201.09	0.0	Stim4	10	241308
203.13416666666666	0.0	Stim11	24	243761
205.09666666666666	0.0	Stim10	22	246116
207.09333333333333	0.0	Stim4	10	248512
209.10666666666665	0.0	Stim4	10	250928
211.05583333333334	0.0	Stim10	22	253267
213.13583333333332	0.0	Stim0	2	255763
215.05	0.0	Stim7	16	258060
217.0	0.0	Stim4	10	260400
218.94583333333333	0.0	Stim8	18	262735
220.9	0.0	Stim2	6	265080
222.89583333333334	0.0	Stim6	14	267475
224.82583333333332	0.0	Stim10	22	269791
226.78083333333333	0.0	Stim1	4	272137
228.69916666666666	0.0	Stim5	12	274439
230.71666666666667	0.0	Stim8	18	276860
232.69333333333333	0.0	Stim13	28	279232
234.75583333333333	0.0	Stim11	24	281707
236.67083333333332	0.0	Stim3	8	284005
238.6675	0.0	Stim0	2	286401
240.71416666666667	0.0	Stim13	28	288857
242.6925	0.0	Stim9	20	291231
244.705	0.0	Stim3	8	293646
246.60833333333332	0.0	Stim9	20	295930
248.67083333333332	0.0	Stim11	24	298405
250.58583333333334	0.0	Stim1	4	300703
252.51583333333335	0.0	Stim4	10	303019
254.53333333333333	0.0	Stim4	10	305440
256.51416666666665	0.0	Stim13	28	307817
258.5933333333333	0.0	Stim10	22	310312
260.635	0.0	Stim4	10	312762
262.5975	0.0	Stim8	18	315117
264.56083333333333	0.0	Stim5	12	317473
266.6091666666667	0.0	Stim9	20	319931
268.63666666666666	0.0	Stim0	2	322364
270.61583333333334	0.0	Stim10	22	324739
272.6791666666667	0.0	Stim9	20	327215
274.655	0.0	Stim12	26	329586
276.6066666666667	0.0	Stim4	10	331928
278.6525	0.0	Stim8	18	334383
280.7125	0.0	Stim6	14	336855
282.7216666666667	0.0	Stim13	28	339266
284.7183333333333	0.0	Stim10	22	341662
286.81416666666667	0.0	Stim5	12	344177
288.8383333333333	0.0	Stim11	24	346606
290.7866666666667	0.0	Stim7	16	348944
292.7058333333333	0.0	Stim4	10	351247
294.785	0.0	Stim1	4	353742
296.72583333333336	0.0	Stim13	28	356071
298.6333333333333	0.0	Stim7	16	358360
300.6958333333333	0.0	Stim8	18	360835
