onset	duration	trial_type	value	sample
6.0125	0.0	Stim0	2	7215
7.945833333333334	0.0	Stim10	22	9535
9.9125	0.0	Stim10	22	11895
12.095833333333333	0.0	Stim13	28	14515
14.3125	0.0	Stim0	2	17175
16.329166666666666	0.0	Stim9	20	19595
18.295833333333334	0.0	Stim5	12	21955
20.529166666666665	0.0	Stim3	8	24635
22.729166666666668	0.0	Stim6	14	27275
24.829166666666666	0.0	Stim9	20	29795
26.979166666666668	0.0	Stim4	10	32375
28.995833333333334	0.0	Stim1	4	34795
31.179166666666667	0.0	Stim12	26	37415
33.34583333333333	0.0	Stim13	28	40015
35.3125	0.0	Stim9	20	42375
37.295833333333334	0.0	Stim12	26	44755
39.49583333333333	0.0	Stim9	20	47395
41.44583333333333	0.0	Stim3	8	49735
43.67916666666667	0.0	Stim2	6	52415
45.729166666666664	0.0	Stim7	16	54875
47.92916666666667	0.0	Stim13	28	57515
50.02916666666667	0.0	Stim12	26	60035
52.1625	0.0	Stim9	20	62595
54.3625	0.0	Stim2	6	65235
56.395833333333336	0.0	Stim1	4	67675
58.37916666666667	0.0	Stim11	24	70055
60.44583333333333	0.0	Stim10	22	72535
62.62916666666667	0.0	Stim1	4	75155
64.5625	0.0	Stim11	24	77475
66.57916666666667	0.0	Stim8	18	79895
68.72916666666667	0.0	Stim4	10	82475
70.8625	0.0	Stim4	10	85035
72.8125	0.0	Stim0	2	87375
74.9125	0.0	Stim10	22	89895
77.0125	0.0	Stim1	4	92415
79.0125	0.0	Stim12	26	94815
80.99583333333334	0.0	Stim5	12	97195
83.14583333333333	0.0	Stim2	6	99775
85.37916666666666	0.0	Stim8	18	102455
87.44583333333334	0.0	Stim1	4	104935
89.6125	0.0	Stim6	14	107535
91.62916666666666	0.0	Stim6	14	109955
93.7625	0.0	Stim3	8	112515
95.84666666666666	0.0	Stim2	6	115016
97.84583333333333	0.0	Stim11	24	117415
99.89583333333333	0.0	Stim11	24	119875
101.89666666666666	0.0	Stim2	6	122276
103.87916666666666	0.0	Stim11	24	124655
105.94583333333334	0.0	Stim1	4	127135
108.14583333333333	0.0	Stim12	26	129775
110.14583333333333	0.0	Stim0	2	132175
112.24583333333334	0.0	Stim10	22	134695
114.3625	0.0	Stim4	10	137235
116.39583333333333	0.0	Stim13	28	139675
118.57916666666667	0.0	Stim4	10	142295
120.78	0.0	Stim8	18	144936
122.96333333333334	0.0	Stim9	20	147556
124.91333333333333	0.0	Stim12	26	149896
127.02916666666667	0.0	Stim2	6	152435
129.12916666666666	0.0	Stim13	28	154955
131.37916666666666	0.0	Stim9	20	157655
133.44583333333333	0.0	Stim6	14	160135
135.52916666666667	0.0	Stim4	10	162635
137.79583333333332	0.0	Stim5	12	165355
139.8125	0.0	Stim8	18	167775
141.79583333333332	0.0	Stim2	6	170155
143.82916666666668	0.0	Stim4	10	172595
145.94583333333333	0.0	Stim3	8	175135
148.14583333333334	0.0	Stim13	28	177775
150.14583333333334	0.0	Stim6	14	180175
152.2625	0.0	Stim7	16	182715
154.21333333333334	0.0	Stim5	12	185056
156.14666666666668	0.0	Stim13	28	187376
158.18	0.0	Stim12	26	189816
160.21333333333334	0.0	Stim7	16	192256
162.33	0.0	Stim13	28	194796
164.34666666666666	0.0	Stim12	26	197216
166.29666666666665	0.0	Stim8	18	199556
168.41333333333333	0.0	Stim10	22	202096
170.41333333333333	0.0	Stim2	6	204496
172.63	0.0	Stim2	6	207156
174.68	0.0	Stim7	16	209616
176.79666666666665	0.0	Stim11	24	212156
179.01333333333332	0.0	Stim1	4	214816
181.09666666666666	0.0	Stim4	10	217316
183.16333333333333	0.0	Stim6	14	219796
185.33	0.0	Stim12	26	222396
187.36333333333334	0.0	Stim9	20	224836
189.34666666666666	0.0	Stim10	22	227216
191.56333333333333	0.0	Stim4	10	229876
193.64666666666668	0.0	Stim5	12	232376
195.83	0.0	Stim6	14	234996
197.86333333333334	0.0	Stim9	20	237436
199.86333333333334	0.0	Stim3	8	239836
201.93	0.0	Stim9	20	242316
203.98	0.0	Stim11	24	244776
206.06333333333333	0.0	Stim11	24	247276
208.18	0.0	Stim8	18	249816
210.28	0.0	Stim6	14	252336
212.49666666666667	0.0	Stim4	10	254996
214.69666666666666	0.0	Stim7	16	257636
216.63	0.0	Stim6	14	259956
218.58	0.0	Stim3	8	262296
220.79666666666665	0.0	Stim1	4	264956
222.96333333333334	0.0	Stim0	2	267556
225.06333333333333	0.0	Stim7	16	270076
227.09666666666666	0.0	Stim2	6	272516
229.19666666666666	0.0	Stim7	16	275036
