onset	duration	trial_type	value	sample
3.3525	0.0	Stim9	20	4023
5.5525	0.0	Stim10	22	6663
7.5525	0.0	Stim7	16	9063
9.519166666666667	0.0	Stim0	2	11423
11.635833333333334	0.0	Stim6	14	13963
13.619166666666667	0.0	Stim9	20	16343
15.719166666666666	0.0	Stim3	8	18863
17.835833333333333	0.0	Stim9	20	21403
19.785833333333333	0.0	Stim6	14	23743
21.86916666666667	0.0	Stim0	2	26243
23.969166666666666	0.0	Stim13	28	28763
26.019166666666667	0.0	Stim0	2	31223
28.169166666666666	0.0	Stim2	6	33803
30.185833333333335	0.0	Stim8	18	36223
32.2525	0.0	Stim4	10	38703
34.41916666666667	0.0	Stim11	24	41303
36.619166666666665	0.0	Stim0	2	43943
38.56916666666667	0.0	Stim1	4	46283
40.56916666666667	0.0	Stim0	2	48683
42.785833333333336	0.0	Stim3	8	51343
44.736666666666665	0.0	Stim6	14	53684
46.78666666666667	0.0	Stim1	4	56144
48.736666666666665	0.0	Stim13	28	58484
50.836666666666666	0.0	Stim10	22	61004
53.02	0.0	Stim2	6	63624
55.12	0.0	Stim4	10	66144
57.236666666666665	0.0	Stim5	12	68684
59.17	0.0	Stim8	18	71004
61.236666666666665	0.0	Stim13	28	73484
63.38666666666666	0.0	Stim6	14	76064
65.60333333333334	0.0	Stim9	20	78724
67.75333333333333	0.0	Stim5	12	81304
69.80333333333333	0.0	Stim1	4	83764
71.80333333333333	0.0	Stim3	8	86164
73.93666666666667	0.0	Stim12	26	88724
75.90333333333334	0.0	Stim7	16	91084
77.87	0.0	Stim12	26	93444
79.82	0.0	Stim0	2	95784
81.85333333333334	0.0	Stim13	28	98224
83.82	0.0	Stim7	16	100584
85.88666666666667	0.0	Stim7	16	103064
87.92	0.0	Stim5	12	105504
90.12	0.0	Stim12	26	108144
92.20333333333333	0.0	Stim13	28	110644
94.27	0.0	Stim10	22	113124
96.37	0.0	Stim12	26	115644
98.55333333333333	0.0	Stim3	8	118264
100.52	0.0	Stim4	10	120624
102.52	0.0	Stim8	18	123024
104.57	0.0	Stim2	6	125484
106.67	0.0	Stim8	18	128004
108.70333333333333	0.0	Stim12	26	130444
110.75333333333333	0.0	Stim9	20	132904
112.77	0.0	Stim11	24	135324
114.80333333333333	0.0	Stim11	24	137764
116.88666666666667	0.0	Stim11	24	140264
118.88666666666667	0.0	Stim6	14	142664
120.90333333333334	0.0	Stim7	16	145084
123.08666666666667	0.0	Stim5	12	147704
125.12	0.0	Stim4	10	150144
127.12	0.0	Stim11	24	152544
129.18666666666667	0.0	Stim5	12	155024
131.23666666666668	0.0	Stim2	6	157484
133.20333333333335	0.0	Stim0	2	159844
135.15333333333334	0.0	Stim6	14	162184
137.10333333333332	0.0	Stim13	28	164524
139.28666666666666	0.0	Stim2	6	167144
141.42	0.0	Stim6	14	169704
143.35333333333332	0.0	Stim13	28	172024
145.47	0.0	Stim7	16	174564
147.57	0.0	Stim3	8	177084
149.55333333333334	0.0	Stim8	18	179464
151.75333333333333	0.0	Stim13	28	182104
153.82	0.0	Stim0	2	184584
155.97	0.0	Stim6	14	187164
157.95333333333335	0.0	Stim10	22	189544
160.13666666666666	0.0	Stim8	18	192164
162.08666666666667	0.0	Stim2	6	194504
164.03666666666666	0.0	Stim7	16	196844
166.00333333333333	0.0	Stim12	26	199204
168.08666666666667	0.0	Stim0	2	201704
170.08666666666667	0.0	Stim3	8	204104
172.18666666666667	0.0	Stim12	26	206624
174.18666666666667	0.0	Stim1	4	209024
176.37	0.0	Stim0	2	211644
178.37	0.0	Stim2	6	214044
180.43666666666667	0.0	Stim10	22	216524
182.52	0.0	Stim2	6	219024
184.62	0.0	Stim9	20	221544
186.72	0.0	Stim7	16	224064
188.68666666666667	0.0	Stim9	20	226424
190.77	0.0	Stim4	10	228924
192.90333333333334	0.0	Stim2	6	231484
195.03666666666666	0.0	Stim7	16	234044
197.12	0.0	Stim13	28	236544
199.22	0.0	Stim5	12	239064
201.27	0.0	Stim4	10	241524
203.47	0.0	Stim8	18	244164
205.53666666666666	0.0	Stim11	24	246644
207.70333333333335	0.0	Stim5	12	249244
209.90333333333334	0.0	Stim3	8	251884
211.90333333333334	0.0	Stim10	22	254284
214.02	0.0	Stim2	6	256824
216.23666666666668	0.0	Stim7	16	259484
218.25333333333333	0.0	Stim1	4	261904
220.27	0.0	Stim5	12	264324
222.33666666666667	0.0	Stim5	12	266804
224.45333333333335	0.0	Stim10	22	269344
226.48666666666668	0.0	Stim4	10	271784
228.48666666666668	0.0	Stim6	14	274184
230.62	0.0	Stim7	16	276744
232.67	0.0	Stim11	24	279204
234.63666666666666	0.0	Stim3	8	281564
236.73666666666668	0.0	Stim5	12	284084
238.77	0.0	Stim4	10	286524
240.82	0.0	Stim6	14	288984
242.88666666666666	0.0	Stim1	4	291464
244.92	0.0	Stim1	4	293904
246.90333333333334	0.0	Stim6	14	296284
249.07	0.0	Stim2	6	298884
251.17	0.0	Stim1	4	301404
253.12	0.0	Stim9	20	303744
255.05333333333334	0.0	Stim9	20	306064
257.10333333333335	0.0	Stim13	28	308524
259.2033333333333	0.0	Stim5	12	311044
261.2866666666667	0.0	Stim8	18	313544
263.50333333333333	0.0	Stim11	24	316204
265.45416666666665	0.0	Stim11	24	318545
267.67083333333335	0.0	Stim3	8	321205
269.7375	0.0	Stim11	24	323685
271.8375	0.0	Stim12	26	326205
273.8208333333333	0.0	Stim13	28	328585
275.92083333333335	0.0	Stim11	24	331105
278.0208333333333	0.0	Stim0	2	333625
280.20416666666665	0.0	Stim1	4	336245
282.15416666666664	0.0	Stim4	10	338585
284.1875	0.0	Stim10	22	341025
286.22083333333336	0.0	Stim1	4	343465
288.2375	0.0	Stim12	26	345885
290.2375	0.0	Stim3	8	348285
292.3375	0.0	Stim10	22	350805
294.4375	0.0	Stim8	18	353325
296.50416666666666	0.0	Stim10	22	355805
298.4875	0.0	Stim8	18	358185
300.65416666666664	0.0	Stim9	20	360785
302.5875	0.0	Stim4	10	363105
304.7708333333333	0.0	Stim4	10	365725
306.72083333333336	0.0	Stim12	26	368065
308.8541666666667	0.0	Stim12	26	370625
310.8375	0.0	Stim1	4	373005
