onset	duration	trial_type	value	sample
3.8008333333333333	0.0	planning	60	4561
9.819166666666666	0.0	move_entering	100	11783
16.499166666666667	0.0	planning	60	19799
22.505	0.0	move_entering	100	27006
28.136666666666667	0.0	state_trigger_start	40	33764
28.93166666666667	0.0	n/a	42	34718
29.731666666666666	0.0	n/a	44	35678
30.538333333333334	0.0	n/a	46	36646
31.705	0.0	no_shock_outcome	52	38046
34.51166666666666	0.0	rest	30	41414
35.093333333333334	0.0	planning	60	42112
41.100833333333334	0.0	move_entering	100	49321
46.73083333333334	0.0	state_trigger_start	40	56077
47.51083333333333	0.0	n/a	42	57013
48.3225	0.0	n/a	44	57987
49.13333333333333	0.0	n/a	46	58960
50.3	0.0	no_shock_outcome	52	60360
53.094166666666666	0.0	rest	30	63713
53.66166666666667	0.0	planning	60	64394
59.67583333333334	0.0	move_entering	100	71611
65.31083333333333	0.0	state_trigger_start	40	78373
66.09416666666667	0.0	n/a	42	79313
66.89416666666666	0.0	n/a	44	80273
67.6975	0.0	n/a	46	81237
68.88083333333333	0.0	no_shock_outcome	52	82657
71.6825	0.0	rest	30	86019
72.26833333333333	0.0	planning	60	86722
78.27916666666667	0.0	move_entering	100	93935
83.90583333333333	0.0	state_trigger_start	40	100687
84.71666666666667	0.0	n/a	42	101660
85.49666666666667	0.0	n/a	44	102596
86.3075	0.0	n/a	46	103569
87.47416666666666	0.0	no_shock_outcome	52	104969
90.27416666666667	0.0	rest	30	108329
90.87333333333333	0.0	planning	60	109048
96.88916666666667	0.0	move_entering	100	116267
102.50833333333334	0.0	state_trigger_start	40	123010
103.30833333333334	0.0	n/a	42	123970
104.0775	0.0	n/a	44	124893
104.9025	0.0	n/a	46	125883
106.08583333333333	0.0	no_shock_outcome	52	127303
108.8875	0.0	rest	30	130665
109.47333333333333	0.0	planning	60	131368
115.48166666666667	0.0	move_entering	100	138578
121.10583333333334	0.0	state_trigger_start	40	145327
121.89	0.0	n/a	42	146268
122.7175	0.0	n/a	44	147261
123.485	0.0	n/a	46	148182
124.685	0.0	no_shock_outcome	52	149622
127.48333333333333	0.0	rest	30	152980
128.06666666666666	0.0	planning	60	153680
134.075	0.0	move_entering	100	160890
139.68583333333333	0.0	state_trigger_start	40	167623
140.50166666666667	0.0	n/a	42	168602
141.285	0.0	n/a	44	169542
142.085	0.0	n/a	46	170502
143.26833333333335	0.0	no_shock_outcome	52	171922
146.075	0.0	rest	30	175290
146.675	0.0	planning	60	176010
152.70166666666665	0.0	move_entering	100	183242
158.31166666666667	0.0	state_trigger_start	40	189974
159.095	0.0	n/a	42	190914
159.92333333333335	0.0	n/a	44	191908
160.69	0.0	n/a	46	192828
161.90416666666667	0.0	shock_outcome	50	194285
164.6925	0.0	rest	30	197631
165.2625	0.0	planning	60	198315
171.28833333333333	0.0	move_entering	100	205546
176.89583333333334	0.0	state_trigger_start	40	212275
177.69666666666666	0.0	n/a	42	213236
178.4975	0.0	n/a	44	214197
179.2825	0.0	n/a	46	215139
180.4825	0.0	shock_outcome	50	216579
183.28916666666666	0.0	rest	30	219947
183.84083333333334	0.0	planning	60	220609
189.86	0.0	move_entering	100	227832
195.485	0.0	state_trigger_start	40	234582
196.26833333333335	0.0	n/a	42	235522
197.06666666666666	0.0	n/a	44	236480
197.8825	0.0	n/a	46	237459
199.06666666666666	0.0	no_shock_outcome	52	238880
201.8575	0.0	rest	30	242229
202.47	0.0	planning	60	242964
208.4775	0.0	move_entering	100	250173
215.1775	0.0	planning	60	258213
221.19666666666666	0.0	move_entering	100	265436
226.78583333333333	0.0	state_trigger_start	40	272143
227.61083333333335	0.0	n/a	42	273133
228.41083333333333	0.0	n/a	44	274093
229.2175	0.0	n/a	46	275061
230.38416666666666	0.0	no_shock_outcome	52	276461
233.18583333333333	0.0	rest	30	279823
233.7725	0.0	planning	60	280527
239.79416666666665	0.0	move_entering	100	287753
245.40416666666667	0.0	state_trigger_start	40	294485
246.20583333333335	0.0	n/a	42	295447
247.00583333333333	0.0	n/a	44	296407
247.8125	0.0	n/a	46	297375
248.9825	0.0	no_shock_outcome	52	298779
251.7825	0.0	rest	30	302139
252.3675	0.0	planning	60	302841
258.3691666666667	0.0	move_entering	100	310043
263.99583333333334	0.0	state_trigger_start	40	316795
264.80083333333334	0.0	n/a	42	317761
265.6116666666667	0.0	n/a	44	318734
266.39166666666665	0.0	n/a	46	319670
267.575	0.0	shock_outcome	50	321090
270.3808333333333	0.0	rest	30	324457
270.9675	0.0	planning	60	325161
276.9725	0.0	move_entering	100	332367
282.5975	0.0	state_trigger_start	40	339117
283.395	0.0	n/a	42	340074
284.20666666666665	0.0	n/a	44	341048
284.9866666666667	0.0	n/a	46	341984
286.17	0.0	no_shock_outcome	52	343404
288.9725	0.0	rest	30	346767
289.5575	0.0	planning	60	347469
295.57166666666666	0.0	move_entering	100	354686
301.1791666666667	0.0	state_trigger_start	40	361415
301.99083333333334	0.0	n/a	42	362389
302.8016666666667	0.0	n/a	44	363362
303.5975	0.0	n/a	46	364317
304.76416666666665	0.0	no_shock_outcome	52	365717
307.5625	0.0	rest	30	369075
308.16833333333335	0.0	planning	60	369802
314.17083333333335	0.0	move_entering	100	377005
319.7875	0.0	state_trigger_start	40	383745
320.60083333333336	0.0	n/a	42	384721
321.4125	0.0	n/a	44	385695
322.1791666666667	0.0	n/a	46	386615
323.3933333333333	0.0	no_shock_outcome	52	388072
326.1725	0.0	rest	30	391407
326.785	0.0	planning	60	392142
332.8016666666667	0.0	move_entering	100	399362
339.51416666666665	0.0	planning	60	407417
345.5308333333333	0.0	move_entering	100	414637
351.1375	0.0	state_trigger_start	40	421365
351.9375	0.0	n/a	42	422325
352.7525	0.0	n/a	44	423303
353.56333333333333	0.0	n/a	46	424276
354.73	0.0	shock_outcome	50	425676
357.5316666666667	0.0	rest	30	429038
362.25166666666667	0.0	n/a	255	434702
362.25666666666666	0.0	n/a	255	434708
362.2608333333333	0.0	n/a	255	434713
362.26666666666665	0.0	n/a	255	434720
362.2708333333333	0.0	n/a	255	434725
