onset	duration	trial_type	value	sample
121.91166666666666	0.0	Stim1	4	146294
124.1175	0.0	Stim11	24	148941
126.36166666666666	0.0	Stim0	2	151634
128.51416666666665	0.0	Stim2	6	154217
130.73333333333332	0.0	Stim13	28	156880
132.91083333333333	0.0	Stim0	2	159493
134.89916666666667	0.0	Stim12	26	161879
137.14083333333335	0.0	Stim3	8	164569
139.09583333333333	0.0	Stim1	4	166915
141.34083333333334	0.0	Stim2	6	169609
143.2925	0.0	Stim11	24	171951
145.27333333333334	0.0	Stim11	24	174328
147.46583333333334	0.0	Stim1	4	176959
149.68833333333333	0.0	Stim3	8	179626
151.8175	0.0	Stim6	14	182181
153.8225	0.0	Stim10	22	184587
155.83416666666668	0.0	Stim5	12	187001
157.89333333333335	0.0	Stim11	24	189472
159.9375	0.0	Stim9	20	191925
162.06583333333333	0.0	Stim4	10	194479
164.22166666666666	0.0	Stim0	2	197066
166.16166666666666	0.0	Stim10	22	199394
168.17416666666668	0.0	Stim11	24	201809
170.35	0.0	Stim9	20	204420
172.505	0.0	Stim6	14	207006
174.625	0.0	Stim1	4	209550
176.61333333333334	0.0	Stim3	8	211936
178.67666666666668	0.0	Stim10	22	214412
180.76916666666668	0.0	Stim5	12	216923
182.90916666666666	0.0	Stim3	8	219491
184.94333333333333	0.0	Stim2	6	221932
186.90916666666666	0.0	Stim12	26	224291
188.9875	0.0	Stim3	8	226785
190.965	0.0	Stim5	12	229158
193.05666666666667	0.0	Stim8	18	231668
195.09833333333333	0.0	Stim6	14	234118
197.17416666666668	0.0	Stim11	24	236609
199.2325	0.0	Stim13	28	239079
201.3125	0.0	Stim1	4	241575
203.45416666666668	0.0	Stim9	20	244145
205.45833333333334	0.0	Stim9	20	246550
207.68333333333334	0.0	Stim7	16	249220
209.70166666666665	0.0	Stim4	10	251642
211.71333333333334	0.0	Stim0	2	254056
213.92083333333332	0.0	Stim9	20	256705
215.875	0.0	Stim6	14	259050
218.13666666666666	0.0	Stim2	6	261764
220.09	0.0	Stim4	10	264108
222.21916666666667	0.0	Stim8	18	266663
224.4425	0.0	Stim2	6	269331
226.53416666666666	0.0	Stim5	12	271841
228.775	0.0	Stim3	8	274530
230.94166666666666	0.0	Stim9	20	277130
233.15833333333333	0.0	Stim13	28	279790
235.1925	0.0	Stim4	10	282231
237.35333333333332	0.0	Stim12	26	284824
239.4225	0.0	Stim3	8	287307
241.53083333333333	0.0	Stim7	16	289837
243.57	0.0	Stim2	6	292284
245.5975	0.0	Stim6	14	294717
247.70416666666668	0.0	Stim5	12	297245
249.81	0.0	Stim7	16	299772
252.0375	0.0	Stim7	16	302445
254.31666666666666	0.0	Stim0	2	305180
256.2816666666667	0.0	Stim8	18	307538
258.4775	0.0	Stim8	18	310173
260.61083333333335	0.0	Stim10	22	312733
262.7825	0.0	Stim0	2	315339
264.7658333333333	0.0	Stim2	6	317719
266.74833333333333	0.0	Stim12	26	320098
268.87416666666667	0.0	Stim8	18	322649
270.95	0.0	Stim12	26	325140
273.075	0.0	Stim1	4	327690
275.2975	0.0	Stim9	20	330357
277.4775	0.0	Stim9	20	332973
279.4458333333333	0.0	Stim3	8	335335
281.39666666666665	0.0	Stim0	2	337676
283.3466666666667	0.0	Stim3	8	340016
285.41	0.0	Stim5	12	342492
287.6191666666667	0.0	Stim13	28	345143
289.8025	0.0	Stim13	28	347763
291.7866666666667	0.0	Stim4	10	350144
293.8958333333333	0.0	Stim5	12	352675
295.9558333333333	0.0	Stim11	24	355147
297.96416666666664	0.0	Stim5	12	357557
300.1933333333333	0.0	Stim13	28	360232
302.11	0.0	Stim9	20	362532
304.32666666666665	0.0	Stim5	12	365192
306.40416666666664	0.0	Stim4	10	367685
308.52916666666664	0.0	Stim9	20	370235
310.755	0.0	Stim7	16	372906
312.91833333333335	0.0	Stim3	8	375502
314.92083333333335	0.0	Stim0	2	377905
