onset	duration	trial_type	value	sample
2.4891666666666667	0.0	Stim5	12	2987
4.620833333333334	0.0	Stim8	18	5545
6.629166666666666	0.0	Stim11	24	7955
8.858333333333333	0.0	Stim4	10	10630
11.104166666666666	0.0	Stim2	6	13325
13.086666666666666	0.0	Stim9	20	15704
15.099166666666667	0.0	Stim2	6	18119
17.08	0.0	Stim11	24	20496
19.061666666666667	0.0	Stim1	4	22874
21.203333333333333	0.0	Stim10	22	25444
23.164166666666667	0.0	Stim11	24	27797
25.2225	0.0	Stim5	12	30267
27.189166666666665	0.0	Stim8	18	32627
29.330833333333334	0.0	Stim12	26	35197
31.50583333333333	0.0	Stim2	6	37807
33.689166666666665	0.0	Stim9	20	40427
35.891666666666666	0.0	Stim0	2	43070
37.92166666666667	0.0	Stim4	10	45506
40.04666666666667	0.0	Stim1	4	48056
42.1225	0.0	Stim6	14	50547
44.30166666666667	0.0	Stim11	24	53162
46.395	0.0	Stim13	28	55674
48.471666666666664	0.0	Stim1	4	58166
50.696666666666665	0.0	Stim8	18	60836
52.92333333333333	0.0	Stim5	12	63508
55.009166666666665	0.0	Stim1	4	66011
57.13333333333333	0.0	Stim4	10	68560
59.255	0.0	Stim8	18	71106
61.3925	0.0	Stim4	10	73671
63.48	0.0	Stim10	22	76176
65.53666666666666	0.0	Stim3	8	78644
67.62916666666666	0.0	Stim6	14	81155
69.77	0.0	Stim1	4	83724
71.77416666666667	0.0	Stim3	8	86129
73.73833333333333	0.0	Stim3	8	88486
75.78083333333333	0.0	Stim5	12	90937
77.95833333333333	0.0	Stim10	22	93550
80.06333333333333	0.0	Stim5	12	96076
82.16916666666667	0.0	Stim12	26	98603
84.32166666666667	0.0	Stim13	28	101186
86.345	0.0	Stim6	14	103614
88.605	0.0	Stim11	24	106326
90.58666666666667	0.0	Stim0	2	108704
92.54916666666666	0.0	Stim13	28	111059
94.56416666666667	0.0	Stim9	20	113477
96.68916666666667	0.0	Stim13	28	116027
98.6825	0.0	Stim3	8	118419
100.72583333333333	0.0	Stim11	24	120871
102.86916666666667	0.0	Stim8	18	123443
104.96	0.0	Stim3	8	125952
107.06666666666666	0.0	Stim5	12	128480
109.2225	0.0	Stim12	26	131067
111.17833333333333	0.0	Stim5	12	133414
113.12416666666667	0.0	Stim7	16	135749
115.17416666666666	0.0	Stim7	16	138209
117.235	0.0	Stim12	26	140682
119.1775	0.0	Stim1	4	143013
121.195	0.0	Stim9	20	145434
123.30583333333334	0.0	Stim4	10	147967
125.42916666666666	0.0	Stim13	28	150515
127.58416666666666	0.0	Stim13	28	153101
129.77	0.0	Stim9	20	155724
131.77	0.0	Stim7	16	158124
133.9825	0.0	Stim9	20	160779
136.01333333333332	0.0	Stim2	6	163216
138.025	0.0	Stim2	6	165630
140.17166666666665	0.0	Stim4	10	168206
142.17583333333334	0.0	Stim13	28	170611
144.3325	0.0	Stim6	14	173199
146.30916666666667	0.0	Stim7	16	175571
148.32166666666666	0.0	Stim4	10	177986
150.43416666666667	0.0	Stim12	26	180521
152.59	0.0	Stim6	14	183108
154.655	0.0	Stim11	24	185586
156.605	0.0	Stim0	2	187926
158.60083333333333	0.0	Stim7	16	190321
160.61416666666668	0.0	Stim8	18	192737
162.56	0.0	Stim3	8	195072
164.67666666666668	0.0	Stim0	2	197612
166.8325	0.0	Stim7	16	200199
168.8825	0.0	Stim1	4	202659
170.86166666666668	0.0	Stim6	14	205034
172.98833333333334	0.0	Stim4	10	207586
175.23083333333332	0.0	Stim7	16	210277
177.2775	0.0	Stim0	2	212733
179.40416666666667	0.0	Stim2	6	215285
181.34583333333333	0.0	Stim12	26	217615
183.5925	0.0	Stim12	26	220311
185.61833333333334	0.0	Stim0	2	222742
187.6325	0.0	Stim10	22	225159
189.82416666666666	0.0	Stim12	26	227789
192.01333333333332	0.0	Stim1	4	230416
194.08	0.0	Stim9	20	232896
196.18833333333333	0.0	Stim4	10	235426
198.28833333333333	0.0	Stim2	6	237946
200.4	0.0	Stim5	12	240480
202.45666666666668	0.0	Stim11	24	242948
204.54416666666665	0.0	Stim6	14	245453
206.70583333333335	0.0	Stim2	6	248047
208.875	0.0	Stim3	8	250650
210.93916666666667	0.0	Stim6	14	253127
213.0975	0.0	Stim7	16	255717
215.05083333333334	0.0	Stim3	8	258061
217.22583333333333	0.0	Stim10	22	260671
219.4675	0.0	Stim8	18	263361
221.585	0.0	Stim10	22	265902
223.64083333333335	0.0	Stim9	20	268369
225.85	0.0	Stim8	18	271020
228.04416666666665	0.0	Stim0	2	273653
230.20416666666668	0.0	Stim11	24	276245
232.2675	0.0	Stim3	8	278721
234.46	0.0	Stim1	4	281352
236.61	0.0	Stim12	26	283932
238.81333333333333	0.0	Stim8	18	286576
240.79083333333332	0.0	Stim7	16	288949
242.8775	0.0	Stim5	12	291453
244.90083333333334	0.0	Stim6	14	293881
246.8425	0.0	Stim2	6	296211
249.03	0.0	Stim5	12	298836
251.21333333333334	0.0	Stim0	2	301456
253.24666666666667	0.0	Stim12	26	303896
255.475	0.0	Stim13	28	306570
257.52	0.0	Stim9	20	309024
259.5783333333333	0.0	Stim6	14	311494
261.7375	0.0	Stim2	6	314085
263.8616666666667	0.0	Stim5	12	316634
265.94916666666666	0.0	Stim2	6	319139
268.00333333333333	0.0	Stim9	20	321604
269.9683333333333	0.0	Stim10	22	323962
271.9266666666667	0.0	Stim0	2	326312
274.0316666666667	0.0	Stim11	24	328838
275.9741666666667	0.0	Stim4	10	331169
278.17083333333335	0.0	Stim0	2	333805
280.3375	0.0	Stim4	10	336405
282.37333333333333	0.0	Stim9	20	338848
284.4166666666667	0.0	Stim10	22	341300
286.6591666666667	0.0	Stim13	28	343991
288.785	0.0	Stim13	28	346542
290.945	0.0	Stim13	28	349134
292.96416666666664	0.0	Stim0	2	351557
295.225	0.0	Stim12	26	354270
297.2058333333333	0.0	Stim10	22	356647
299.46416666666664	0.0	Stim8	18	359357
301.48083333333335	0.0	Stim10	22	361777
303.655	0.0	Stim1	4	364386
305.69416666666666	0.0	Stim7	16	366833
307.73833333333334	0.0	Stim3	8	369286
309.895	0.0	Stim8	18	371874
312.0875	0.0	Stim7	16	374505
314.1308333333333	0.0	Stim6	14	376957
