onset	duration	trial_type	value	sample
2.72	0.0	Stim13	28	3264
4.700833333333334	0.0	Stim1	4	5641
6.8975	0.0	Stim10	22	8277
8.865833333333333	0.0	Stim12	26	10639
11.011666666666667	0.0	Stim11	24	13214
13.234166666666667	0.0	Stim11	24	15881
15.184166666666666	0.0	Stim10	22	18221
17.225833333333334	0.0	Stim9	20	20671
19.24	0.0	Stim7	16	23088
21.36916666666667	0.0	Stim5	12	25643
23.390833333333333	0.0	Stim13	28	28069
25.449166666666667	0.0	Stim10	22	30539
27.606666666666666	0.0	Stim8	18	33128
29.714166666666667	0.0	Stim4	10	35657
31.786666666666665	0.0	Stim7	16	38144
33.79416666666667	0.0	Stim12	26	40553
36.02	0.0	Stim12	26	43224
38.1225	0.0	Stim3	8	45747
40.32833333333333	0.0	Stim2	6	48394
42.361666666666665	0.0	Stim5	12	50834
44.388333333333335	0.0	Stim10	22	53266
46.415	0.0	Stim5	12	55698
48.490833333333335	0.0	Stim1	4	58189
50.615	0.0	Stim2	6	60738
52.774166666666666	0.0	Stim3	8	63329
54.745	0.0	Stim11	24	65694
56.73583333333333	0.0	Stim12	26	68083
58.8725	0.0	Stim1	4	70647
60.955	0.0	Stim0	2	73146
63.083333333333336	0.0	Stim13	28	75700
65.30583333333334	0.0	Stim0	2	78367
67.34916666666666	0.0	Stim0	2	80819
69.55916666666667	0.0	Stim8	18	83471
71.64583333333333	0.0	Stim10	22	85975
73.74666666666667	0.0	Stim12	26	88496
75.955	0.0	Stim8	18	91146
78.10833333333333	0.0	Stim13	28	93730
80.21083333333333	0.0	Stim6	14	96253
82.3625	0.0	Stim0	2	98835
84.57	0.0	Stim3	8	101484
86.71333333333334	0.0	Stim5	12	104056
88.70583333333333	0.0	Stim12	26	106447
90.935	0.0	Stim5	12	109122
93.09583333333333	0.0	Stim2	6	111715
95.03916666666667	0.0	Stim8	18	114047
97.08416666666666	0.0	Stim6	14	116501
99.31333333333333	0.0	Stim1	4	119176
101.38833333333334	0.0	Stim1	4	121666
103.61833333333334	0.0	Stim13	28	124342
105.72833333333334	0.0	Stim4	10	126874
107.755	0.0	Stim11	24	129306
109.76583333333333	0.0	Stim1	4	131719
111.82833333333333	0.0	Stim5	12	134194
113.8875	0.0	Stim0	2	136665
115.99666666666667	0.0	Stim9	20	139196
118.08	0.0	Stim4	10	141696
120.305	0.0	Stim9	20	144366
122.525	0.0	Stim6	14	147030
124.7675	0.0	Stim6	14	149721
126.88666666666667	0.0	Stim9	20	152264
129.025	0.0	Stim6	14	154830
131.16166666666666	0.0	Stim6	14	157394
133.26583333333335	0.0	Stim2	6	159919
135.485	0.0	Stim12	26	162582
137.70333333333335	0.0	Stim4	10	165244
139.76416666666665	0.0	Stim3	8	167717
141.90583333333333	0.0	Stim5	12	170287
143.9475	0.0	Stim8	18	172737
146.14083333333335	0.0	Stim3	8	175369
148.32416666666666	0.0	Stim4	10	177989
150.30916666666667	0.0	Stim9	20	180371
152.32166666666666	0.0	Stim4	10	182786
154.56333333333333	0.0	Stim9	20	185476
156.78333333333333	0.0	Stim9	20	188140
158.78	0.0	Stim7	16	190536
160.91	0.0	Stim6	14	193092
163.08083333333335	0.0	Stim13	28	195697
165.19916666666666	0.0	Stim1	4	198239
167.30416666666667	0.0	Stim11	24	200765
169.41	0.0	Stim4	10	203292
171.55	0.0	Stim13	28	205860
173.48666666666668	0.0	Stim12	26	208184
175.45583333333335	0.0	Stim0	2	210547
177.68583333333333	0.0	Stim1	4	213223
179.67833333333334	0.0	Stim0	2	215614
181.76416666666665	0.0	Stim11	24	218117
183.755	0.0	Stim0	2	220506
185.84833333333333	0.0	Stim10	22	223018
188.05833333333334	0.0	Stim6	14	225670
190.23583333333335	0.0	Stim4	10	228283
192.40916666666666	0.0	Stim7	16	230891
194.6425	0.0	Stim8	18	233571
196.88583333333332	0.0	Stim3	8	236263
198.9875	0.0	Stim9	20	238785
201.18	0.0	Stim4	10	241416
203.17666666666668	0.0	Stim1	4	243812
205.28666666666666	0.0	Stim10	22	246344
207.26416666666665	0.0	Stim10	22	248717
209.245	0.0	Stim7	16	251094
211.42416666666668	0.0	Stim3	8	253709
213.56666666666666	0.0	Stim10	22	256280
215.62583333333333	0.0	Stim13	28	258751
217.73833333333334	0.0	Stim6	14	261286
