onset	duration	trial_type	value	sample
0.6258333333333334	0.0	Stim10	22	751
2.6533333333333333	0.0	Stim11	24	3184
4.7283333333333335	0.0	Stim7	16	5674
6.85	0.0	Stim1	4	8220
8.833333333333334	0.0	Stim6	14	10600
10.921666666666667	0.0	Stim11	24	13106
13.168333333333333	0.0	Stim8	18	15802
15.336666666666666	0.0	Stim9	20	18404
17.551666666666666	0.0	Stim11	24	21062
19.673333333333332	0.0	Stim5	12	23608
21.7325	0.0	Stim5	12	26079
23.854166666666668	0.0	Stim10	22	28625
25.819166666666668	0.0	Stim1	4	30983
27.956666666666667	0.0	Stim11	24	33548
30.019166666666667	0.0	Stim6	14	36023
32.18416666666667	0.0	Stim10	22	38621
34.18083333333333	0.0	Stim8	18	41017
36.22416666666667	0.0	Stim11	24	43469
38.3775	0.0	Stim8	18	46053
40.5925	0.0	Stim1	4	48711
42.55916666666667	0.0	Stim3	8	51071
44.7575	0.0	Stim2	6	53709
46.785	0.0	Stim2	6	56142
48.969166666666666	0.0	Stim8	18	58763
51.075833333333335	0.0	Stim0	2	61291
53.259166666666665	0.0	Stim8	18	63911
55.33583333333333	0.0	Stim7	16	66403
57.424166666666665	0.0	Stim9	20	68909
59.545833333333334	0.0	Stim10	22	71455
61.704166666666666	0.0	Stim13	28	74045
63.82	0.0	Stim12	26	76584
65.8325	0.0	Stim8	18	78999
67.7825	0.0	Stim0	2	81339
69.93583333333333	0.0	Stim3	8	83923
71.97916666666667	0.0	Stim13	28	86375
74.11666666666666	0.0	Stim5	12	88940
76.1625	0.0	Stim3	8	91395
78.28166666666667	0.0	Stim11	24	93938
80.40333333333334	0.0	Stim4	10	96484
82.64916666666667	0.0	Stim5	12	99179
84.8175	0.0	Stim6	14	101781
86.84583333333333	0.0	Stim2	6	104215
89.045	0.0	Stim4	10	106854
91.27583333333334	0.0	Stim0	2	109531
93.49166666666666	0.0	Stim0	2	112190
95.69083333333333	0.0	Stim5	12	114829
97.7075	0.0	Stim7	16	117249
99.79333333333334	0.0	Stim7	16	119752
101.79	0.0	Stim5	12	122148
103.915	0.0	Stim4	10	124698
105.925	0.0	Stim7	16	127110
108.03	0.0	Stim3	8	129636
110.23	0.0	Stim11	24	132276
112.18	0.0	Stim8	18	134616
114.37916666666666	0.0	Stim6	14	137255
116.47	0.0	Stim4	10	139764
118.71583333333334	0.0	Stim5	12	142459
120.9625	0.0	Stim0	2	145155
122.89666666666666	0.0	Stim10	22	147476
125.14333333333333	0.0	Stim2	6	150172
127.15583333333333	0.0	Stim9	20	152587
129.26166666666666	0.0	Stim9	20	155114
131.44583333333333	0.0	Stim8	18	157735
133.56666666666666	0.0	Stim3	8	160280
135.70416666666668	0.0	Stim6	14	162845
137.935	0.0	Stim9	20	165522
139.89833333333334	0.0	Stim0	2	167878
141.96	0.0	Stim13	28	170352
144.20583333333335	0.0	Stim5	12	173047
146.23583333333335	0.0	Stim13	28	175483
148.41416666666666	0.0	Stim9	20	178097
150.4825	0.0	Stim7	16	180579
152.62333333333333	0.0	Stim0	2	183148
154.56083333333333	0.0	Stim10	22	185473
156.6275	0.0	Stim9	20	187953
158.62	0.0	Stim8	18	190344
160.83333333333334	0.0	Stim6	14	193000
162.8775	0.0	Stim2	6	195453
164.8875	0.0	Stim1	4	197865
166.9875	0.0	Stim5	12	200385
168.97833333333332	0.0	Stim0	2	202774
171.15333333333334	0.0	Stim6	14	205384
173.14333333333335	0.0	Stim2	6	207772
175.3525	0.0	Stim0	2	210423
177.37083333333334	0.0	Stim7	16	212845
179.46333333333334	0.0	Stim4	10	215356
181.625	0.0	Stim12	26	217950
183.7275	0.0	Stim13	28	220473
185.96666666666667	0.0	Stim6	14	223160
188.14166666666668	0.0	Stim10	22	225770
190.13166666666666	0.0	Stim12	26	228158
192.0975	0.0	Stim13	28	230517
194.11	0.0	Stim5	12	232932
196.075	0.0	Stim13	28	235290
198.11833333333334	0.0	Stim2	6	237742
200.36083333333335	0.0	Stim7	16	240433
202.52916666666667	0.0	Stim1	4	243035
204.49916666666667	0.0	Stim2	6	245399
206.67833333333334	0.0	Stim8	18	248014
208.89833333333334	0.0	Stim3	8	250678
210.92666666666668	0.0	Stim6	14	253112
213.13916666666665	0.0	Stim9	20	255767
215.4	0.0	Stim13	28	258480
217.48333333333332	0.0	Stim1	4	260980
219.70416666666668	0.0	Stim13	28	263645
221.87333333333333	0.0	Stim3	8	266248
224.1075	0.0	Stim6	14	268929
226.12083333333334	0.0	Stim12	26	271345
228.23333333333332	0.0	Stim3	8	273880
230.2725	0.0	Stim7	16	276327
232.26666666666668	0.0	Stim10	22	278720
234.24166666666667	0.0	Stim12	26	281090
236.22916666666666	0.0	Stim12	26	283475
238.3875	0.0	Stim7	16	286065
240.39416666666668	0.0	Stim3	8	288473
242.53583333333333	0.0	Stim2	6	291043
244.545	0.0	Stim1	4	293454
246.59	0.0	Stim8	18	295908
248.8175	0.0	Stim11	24	298581
250.76083333333332	0.0	Stim11	24	300913
252.7025	0.0	Stim9	20	303243
254.8325	0.0	Stim12	26	305799
256.90416666666664	0.0	Stim0	2	308285
259.0783333333333	0.0	Stim3	8	310894
261.18	0.0	Stim2	6	313416
263.2366666666667	0.0	Stim4	10	315884
265.1791666666667	0.0	Stim10	22	318215
267.4291666666667	0.0	Stim3	8	320915
269.45666666666665	0.0	Stim6	14	323348
271.6483333333333	0.0	Stim11	24	325978
273.7375	0.0	Stim10	22	328485
275.8275	0.0	Stim0	2	330993
277.89666666666665	0.0	Stim1	4	333476
279.93916666666667	0.0	Stim13	28	335927
282.0325	0.0	Stim12	26	338439
284.01166666666666	0.0	Stim13	28	340814
286.0375	0.0	Stim1	4	343245
288.1641666666667	0.0	Stim11	24	345797
