onset	duration	trial_type	value	sample
132.52666666666667	0.0	Stim13	28	159032
134.50833333333333	0.0	Stim8	18	161410
136.65083333333334	0.0	Stim5	12	163981
138.75833333333333	0.0	Stim6	14	166510
140.8475	0.0	Stim5	12	169017
143.005	0.0	Stim2	6	171606
145.1075	0.0	Stim10	22	174129
147.06583333333333	0.0	Stim0	2	176479
149.12583333333333	0.0	Stim9	20	178951
151.255	0.0	Stim0	2	181506
153.24333333333334	0.0	Stim3	8	183892
155.2875	0.0	Stim7	16	186345
157.3325	0.0	Stim4	10	188799
159.2775	0.0	Stim7	16	191133
161.43916666666667	0.0	Stim1	4	193727
163.53	0.0	Stim3	8	196236
165.67	0.0	Stim2	6	198804
167.84083333333334	0.0	Stim9	20	201409
169.81083333333333	0.0	Stim9	20	203773
171.77583333333334	0.0	Stim11	24	206131
173.81916666666666	0.0	Stim6	14	208583
176.0775	0.0	Stim5	12	211293
178.09583333333333	0.0	Stim0	2	213715
180.075	0.0	Stim1	4	216090
182.07166666666666	0.0	Stim2	6	218486
184.19833333333332	0.0	Stim12	26	221038
186.44	0.0	Stim4	10	223728
188.65166666666667	0.0	Stim5	12	226382
190.66833333333332	0.0	Stim11	24	228802
192.695	0.0	Stim0	2	231234
194.89083333333335	0.0	Stim5	12	233869
197.07916666666668	0.0	Stim9	20	236495
199.29166666666666	0.0	Stim5	12	239150
201.36916666666667	0.0	Stim3	8	241643
203.5275	0.0	Stim7	16	244233
205.73666666666668	0.0	Stim7	16	246884
207.88	0.0	Stim12	26	249456
210.08666666666667	0.0	Stim6	14	252104
212.31416666666667	0.0	Stim1	4	254777
214.3675	0.0	Stim8	18	257241
216.44333333333333	0.0	Stim11	24	259732
218.485	0.0	Stim10	22	262182
220.57833333333335	0.0	Stim10	22	264694
222.785	0.0	Stim11	24	267342
225.0125	0.0	Stim9	20	270015
227.09916666666666	0.0	Stim5	12	272519
229.0425	0.0	Stim11	24	274851
231.16916666666665	0.0	Stim10	22	277403
233.1775	0.0	Stim10	22	279813
235.38666666666666	0.0	Stim11	24	282464
237.61833333333334	0.0	Stim3	8	285142
239.74416666666667	0.0	Stim0	2	287693
241.92333333333335	0.0	Stim9	20	290308
243.9425	0.0	Stim10	22	292731
246.17	0.0	Stim13	28	295404
248.23083333333332	0.0	Stim12	26	297877
250.32666666666665	0.0	Stim2	6	300392
252.48916666666668	0.0	Stim11	24	302987
254.66416666666666	0.0	Stim5	12	305597
256.7708333333333	0.0	Stim7	16	308125
258.81	0.0	Stim12	26	310572
260.87	0.0	Stim8	18	313044
263.07916666666665	0.0	Stim1	4	315695
265.29	0.0	Stim13	28	318348
267.3775	0.0	Stim12	26	320853
269.5683333333333	0.0	Stim10	22	323482
271.7633333333333	0.0	Stim8	18	326116
273.9683333333333	0.0	Stim7	16	328762
276.1791666666667	0.0	Stim2	6	331415
278.1508333333333	0.0	Stim1	4	333781
280.1275	0.0	Stim8	18	336153
282.41	0.0	Stim6	14	338892
284.5525	0.0	Stim11	24	341463
286.5933333333333	0.0	Stim5	12	343912
288.5875	0.0	Stim8	18	346305
290.68	0.0	Stim12	26	348816
292.6591666666667	0.0	Stim8	18	351191
294.67083333333335	0.0	Stim3	8	353605
296.88	0.0	Stim0	2	356256
299.05083333333334	0.0	Stim12	26	358861
301.19666666666666	0.0	Stim12	26	361436
