onset	duration	trial_type	value	sample
4.458333333333333	0.0	planning	60	5350
10.483333333333333	0.0	move_entering	100	12580
17.16583333333333	0.0	planning	60	20599
23.184166666666666	0.0	move_entering	100	27821
28.784166666666668	0.0	state_trigger_start	40	34541
29.6025	0.0	n/a	42	35523
30.4025	0.0	n/a	44	36483
31.205833333333334	0.0	n/a	46	37447
32.391666666666666	0.0	no_shock_outcome	52	38870
35.18	0.0	rest	30	42216
35.74916666666667	0.0	planning	60	42899
41.770833333333336	0.0	move_entering	100	50125
47.38333333333333	0.0	state_trigger_start	40	56860
48.18333333333333	0.0	n/a	42	57820
48.983333333333334	0.0	n/a	44	58780
49.770833333333336	0.0	n/a	46	59725
50.97083333333333	0.0	shock_outcome	50	61165
53.76083333333333	0.0	rest	30	64513
54.32833333333333	0.0	planning	60	65194
60.3425	0.0	move_entering	100	72411
65.95416666666667	0.0	state_trigger_start	40	79145
66.7575	0.0	n/a	42	80109
67.56916666666666	0.0	n/a	44	81083
68.36916666666667	0.0	n/a	46	82043
69.5525	0.0	no_shock_outcome	52	83463
72.34083333333334	0.0	rest	30	86809
72.9075	0.0	planning	60	87489
78.91916666666667	0.0	move_entering	100	94703
84.52666666666667	0.0	state_trigger_start	40	101432
85.34333333333333	0.0	n/a	42	102412
86.14333333333333	0.0	n/a	44	103372
86.92916666666666	0.0	n/a	46	104315
88.145	0.0	no_shock_outcome	52	105774
90.92916666666666	0.0	rest	30	109115
91.51416666666667	0.0	planning	60	109817
97.53333333333333	0.0	move_entering	100	117040
103.15166666666667	0.0	state_trigger_start	40	123782
103.96333333333334	0.0	n/a	42	124756
104.73	0.0	n/a	44	125676
105.54666666666667	0.0	n/a	46	126656
106.73083333333334	0.0	no_shock_outcome	52	128077
109.53333333333333	0.0	rest	30	131440
110.14083333333333	0.0	planning	60	132169
116.145	0.0	move_entering	100	139374
121.7625	0.0	state_trigger_start	40	146115
122.5625	0.0	n/a	42	147075
123.36916666666667	0.0	n/a	44	148043
124.16916666666667	0.0	n/a	46	149003
125.36583333333333	0.0	no_shock_outcome	52	150439
128.14416666666668	0.0	rest	30	153773
128.75083333333333	0.0	planning	60	154501
134.7525	0.0	move_entering	100	161703
141.43583333333333	0.0	planning	60	169723
147.4575	0.0	move_entering	100	176949
153.07	0.0	state_trigger_start	40	183684
153.8825	0.0	n/a	42	184659
154.64916666666667	0.0	n/a	44	185579
155.47333333333333	0.0	n/a	46	186568
156.65916666666666	0.0	no_shock_outcome	52	187991
159.45166666666665	0.0	rest	30	191342
160.03333333333333	0.0	planning	60	192040
166.0475	0.0	move_entering	100	199257
171.66416666666666	0.0	state_trigger_start	40	205997
172.4775	0.0	n/a	42	206973
173.2575	0.0	n/a	44	207909
174.05833333333334	0.0	n/a	46	208870
175.24166666666667	0.0	shock_outcome	50	210290
178.05083333333334	0.0	rest	30	213661
178.65083333333334	0.0	planning	60	214381
184.65666666666667	0.0	move_entering	100	221588
190.27	0.0	state_trigger_start	40	228324
191.0725	0.0	n/a	42	229287
191.88333333333333	0.0	n/a	44	230260
192.68416666666667	0.0	n/a	46	231221
193.86833333333334	0.0	no_shock_outcome	52	232642
196.66583333333332	0.0	rest	30	235999
197.23416666666665	0.0	planning	60	236681
203.24833333333333	0.0	move_entering	100	243898
209.93583333333333	0.0	planning	60	251923
215.94416666666666	0.0	move_entering	100	259133
222.65166666666667	0.0	planning	60	267182
228.67333333333335	0.0	move_entering	100	274408
234.28333333333333	0.0	state_trigger_start	40	281140
235.095	0.0	n/a	42	282114
235.87916666666666	0.0	n/a	44	283055
236.67916666666667	0.0	n/a	46	284015
237.8625	0.0	no_shock_outcome	52	285435
240.66666666666666	0.0	rest	30	288800
241.24916666666667	0.0	planning	60	289499
247.25916666666666	0.0	move_entering	100	296711
253.93916666666667	0.0	planning	60	304727
259.9583333333333	0.0	move_entering	100	311950
266.6116666666667	0.0	planning	60	319934
272.6175	0.0	move_entering	100	327141
279.30583333333334	0.0	planning	60	335167
285.325	0.0	move_entering	100	342390
290.9266666666667	0.0	state_trigger_start	40	349112
291.75333333333333	0.0	n/a	42	350104
292.52	0.0	n/a	44	351024
293.3441666666667	0.0	n/a	46	352013
294.53	0.0	no_shock_outcome	52	353436
297.31666666666666	0.0	rest	30	356780
297.88416666666666	0.0	planning	60	357461
303.8933333333333	0.0	move_entering	100	364672
309.52416666666664	0.0	state_trigger_start	40	371429
310.3325	0.0	n/a	42	372399
311.12833333333333	0.0	n/a	44	373354
311.9116666666667	0.0	n/a	46	374294
313.1091666666667	0.0	shock_outcome	50	375731
315.9	0.0	rest	30	379080
316.4675	0.0	planning	60	379761
322.4791666666667	0.0	move_entering	100	386975
328.1016666666667	0.0	state_trigger_start	40	393722
328.90166666666664	0.0	n/a	42	394682
329.7075	0.0	n/a	44	395649
330.4925	0.0	n/a	46	396591
331.67583333333334	0.0	shock_outcome	50	398011
334.4766666666667	0.0	rest	30	401372
339.19	0.0	n/a	255	407028
339.1933333333333	0.0	n/a	255	407032
339.19666666666666	0.0	n/a	255	407036
339.2	0.0	n/a	255	407040
339.2033333333333	0.0	n/a	255	407044
