onset	duration	trial_type	value	sample
4.276666666666666	0.0	Stim3	8	5132
6.401666666666666	0.0	Stim11	24	7682
8.506666666666666	0.0	Stim10	22	10208
10.616666666666667	0.0	Stim8	18	12740
12.669166666666667	0.0	Stim1	4	15203
14.878333333333334	0.0	Stim1	4	17854
16.826666666666668	0.0	Stim12	26	20192
18.8775	0.0	Stim6	14	22653
21.0025	0.0	Stim10	22	25203
22.974166666666665	0.0	Stim4	10	27569
25.073333333333334	0.0	Stim3	8	30088
27.279166666666665	0.0	Stim10	22	32735
29.3125	0.0	Stim7	16	35175
31.54	0.0	Stim4	10	37848
33.556666666666665	0.0	Stim1	4	40268
35.7825	0.0	Stim6	14	42939
37.785	0.0	Stim7	16	45342
39.97666666666667	0.0	Stim7	16	47972
42.0775	0.0	Stim11	24	50493
44.333333333333336	0.0	Stim9	20	53200
46.535833333333336	0.0	Stim3	8	55843
48.645833333333336	0.0	Stim13	28	58375
50.63916666666667	0.0	Stim4	10	60767
52.63583333333333	0.0	Stim3	8	63163
54.663333333333334	0.0	Stim12	26	65596
56.7075	0.0	Stim2	6	68049
58.86666666666667	0.0	Stim10	22	70640
61.035	0.0	Stim4	10	73242
63.10333333333333	0.0	Stim2	6	75724
65.13083333333333	0.0	Stim5	12	78157
67.09666666666666	0.0	Stim8	18	80516
69.33833333333334	0.0	Stim8	18	83206
71.41833333333334	0.0	Stim1	4	85702
73.39416666666666	0.0	Stim9	20	88073
75.33333333333333	0.0	Stim12	26	90400
77.425	0.0	Stim11	24	92910
79.43333333333334	0.0	Stim1	4	95320
81.48166666666667	0.0	Stim2	6	97778
83.63916666666667	0.0	Stim0	2	100367
85.82833333333333	0.0	Stim0	2	102994
87.96916666666667	0.0	Stim9	20	105563
90.095	0.0	Stim5	12	108114
92.07166666666667	0.0	Stim11	24	110486
94.11583333333333	0.0	Stim3	8	112939
96.14333333333333	0.0	Stim13	28	115372
98.12166666666667	0.0	Stim6	14	117746
100.36666666666666	0.0	Stim1	4	120440
102.40166666666667	0.0	Stim13	28	122882
104.575	0.0	Stim13	28	125490
106.68	0.0	Stim1	4	128016
108.74916666666667	0.0	Stim8	18	130499
110.8575	0.0	Stim12	26	133029
113.05	0.0	Stim2	6	135660
115.21666666666667	0.0	Stim10	22	138260
117.3	0.0	Stim2	6	140760
119.2625	0.0	Stim7	16	143115
121.50416666666666	0.0	Stim12	26	145805
123.57166666666667	0.0	Stim9	20	148286
125.7475	0.0	Stim8	18	150897
127.73333333333333	0.0	Stim6	14	153280
129.82916666666668	0.0	Stim11	24	155795
131.82	0.0	Stim9	20	158184
133.80166666666668	0.0	Stim3	8	160562
135.7825	0.0	Stim5	12	162939
137.94083333333333	0.0	Stim3	8	165529
140.04833333333335	0.0	Stim4	10	168058
142.2375	0.0	Stim11	24	170685
144.4375	0.0	Stim7	16	173325
146.4325	0.0	Stim2	6	175719
148.46583333333334	0.0	Stim10	22	178159
150.64	0.0	Stim7	16	180768
152.64666666666668	0.0	Stim12	26	183176
154.85416666666666	0.0	Stim7	16	185825
156.975	0.0	Stim0	2	188370
159.1975	0.0	Stim7	16	191037
161.27416666666667	0.0	Stim6	14	193529
163.4875	0.0	Stim13	28	196185
165.72916666666666	0.0	Stim12	26	198875
167.715	0.0	Stim8	18	201258
169.825	0.0	Stim13	28	203790
172.0675	0.0	Stim5	12	206481
174.1925	0.0	Stim10	22	209031
176.3525	0.0	Stim6	14	211623
178.355	0.0	Stim11	24	214026
180.585	0.0	Stim5	12	216702
182.66	0.0	Stim2	6	219192
184.81916666666666	0.0	Stim8	18	221783
186.92583333333334	0.0	Stim10	22	224311
189.09833333333333	0.0	Stim6	14	226918
191.08333333333334	0.0	Stim13	28	229300
193.11166666666668	0.0	Stim0	2	231734
195.12416666666667	0.0	Stim0	2	234149
197.13666666666666	0.0	Stim8	18	236564
199.37916666666666	0.0	Stim3	8	239255
201.47916666666666	0.0	Stim0	2	241775
203.66916666666665	0.0	Stim2	6	244403
205.88583333333332	0.0	Stim1	4	247063
208.08083333333335	0.0	Stim2	6	249697
210.25166666666667	0.0	Stim10	22	252302
212.26916666666668	0.0	Stim6	14	254723
214.24416666666667	0.0	Stim3	8	257093
216.215	0.0	Stim11	24	259458
218.24083333333334	0.0	Stim11	24	261889
220.20833333333334	0.0	Stim3	8	264250
222.25166666666667	0.0	Stim10	22	266702
224.315	0.0	Stim5	12	269178
226.39083333333335	0.0	Stim1	4	271669
228.5625	0.0	Stim4	10	274275
230.73416666666665	0.0	Stim11	24	276881
232.885	0.0	Stim6	14	279462
234.905	0.0	Stim4	10	281886
237.13416666666666	0.0	Stim5	12	284561
239.37583333333333	0.0	Stim7	16	287251
241.315	0.0	Stim13	28	289578
243.3275	0.0	Stim9	20	291993
245.37333333333333	0.0	Stim8	18	294448
247.48416666666665	0.0	Stim4	10	296981
249.67333333333335	0.0	Stim12	26	299608
251.74	0.0	Stim6	14	302088
253.915	0.0	Stim9	20	304698
255.99916666666667	0.0	Stim5	12	307199
258.1741666666667	0.0	Stim5	12	309809
260.3258333333333	0.0	Stim1	4	312391
262.345	0.0	Stim9	20	314814
264.57	0.0	Stim8	18	317484
266.77166666666665	0.0	Stim5	12	320126
268.8175	0.0	Stim0	2	322581
271.05916666666667	0.0	Stim0	2	325271
273.2608333333333	0.0	Stim3	8	327913
275.3383333333333	0.0	Stim0	2	330406
277.2966666666667	0.0	Stim7	16	332756
279.285	0.0	Stim6	14	335142
281.25	0.0	Stim2	6	337500
283.24583333333334	0.0	Stim4	10	339895
285.29083333333335	0.0	Stim12	26	342349
287.45416666666665	0.0	Stim12	26	344945
289.3933333333333	0.0	Stim2	6	347272
291.4533333333333	0.0	Stim13	28	349744
293.49583333333334	0.0	Stim4	10	352195
295.475	0.0	Stim13	28	354570
297.49	0.0	Stim13	28	356988
299.7158333333333	0.0	Stim7	16	359659
301.7175	0.0	Stim4	10	362061
303.73	0.0	Stim0	2	364476
305.8225	0.0	Stim1	4	366987
307.8016666666667	0.0	Stim10	22	369362
309.8808333333333	0.0	Stim0	2	371857
312.0908333333333	0.0	Stim5	12	374509
314.0566666666667	0.0	Stim9	20	376868
316.26666666666665	0.0	Stim12	26	379520
