onset	duration	trial_type	value	sample
152.35083333333333	0.0	Stim13	28	182821
154.4575	0.0	Stim5	12	185349
156.51666666666668	0.0	Stim8	18	187820
158.52583333333334	0.0	Stim1	4	190231
160.60083333333333	0.0	Stim7	16	192721
162.74666666666667	0.0	Stim8	18	195296
164.71333333333334	0.0	Stim6	14	197656
166.79916666666668	0.0	Stim2	6	200159
168.9225	0.0	Stim13	28	202707
170.99416666666667	0.0	Stim12	26	205193
173.08583333333334	0.0	Stim7	16	207703
175.2925	0.0	Stim5	12	210351
177.47	0.0	Stim13	28	212964
179.67666666666668	0.0	Stim4	10	215612
181.77416666666667	0.0	Stim7	16	218129
184.01166666666666	0.0	Stim9	20	220814
185.99666666666667	0.0	Stim9	20	223196
188.18833333333333	0.0	Stim7	16	225826
190.2725	0.0	Stim0	2	228327
192.33416666666668	0.0	Stim0	2	230801
194.29583333333332	0.0	Stim7	16	233155
196.27666666666667	0.0	Stim5	12	235532
198.25333333333333	0.0	Stim4	10	237904
200.27166666666668	0.0	Stim4	10	240326
202.24666666666667	0.0	Stim9	20	242696
204.46583333333334	0.0	Stim11	24	245359
206.42833333333334	0.0	Stim13	28	247714
208.575	0.0	Stim12	26	250290
210.58166666666668	0.0	Stim1	4	252698
212.78166666666667	0.0	Stim4	10	255338
214.77416666666667	0.0	Stim6	14	257729
216.90916666666666	0.0	Stim3	8	260291
219.0925	0.0	Stim6	14	262911
221.28	0.0	Stim6	14	265536
223.31333333333333	0.0	Stim10	22	267976
225.2575	0.0	Stim8	18	270309
227.2575	0.0	Stim1	4	272709
229.255	0.0	Stim12	26	275106
231.38	0.0	Stim6	14	277656
233.38916666666665	0.0	Stim12	26	280067
235.55083333333334	0.0	Stim9	20	282661
237.55416666666667	0.0	Stim1	4	285065
239.5975	0.0	Stim5	12	287517
241.68916666666667	0.0	Stim3	8	290027
243.87916666666666	0.0	Stim11	24	292655
245.85333333333332	0.0	Stim6	14	295024
247.89666666666668	0.0	Stim3	8	297476
250.0725	0.0	Stim7	16	300087
252.2775	0.0	Stim10	22	302733
254.37166666666667	0.0	Stim9	20	305246
256.60083333333336	0.0	Stim3	8	307921
258.5825	0.0	Stim2	6	310299
260.7241666666667	0.0	Stim10	22	312869
262.91583333333335	0.0	Stim9	20	315499
264.99916666666667	0.0	Stim10	22	317999
267.19	0.0	Stim11	24	320628
269.19	0.0	Stim5	12	323028
271.3308333333333	0.0	Stim4	10	325597
273.5233333333333	0.0	Stim5	12	328228
275.635	0.0	Stim10	22	330762
277.84583333333336	0.0	Stim13	28	333415
279.95666666666665	0.0	Stim5	12	335948
282.08	0.0	Stim2	6	338496
284.02166666666665	0.0	Stim0	2	340826
286.03833333333336	0.0	Stim7	16	343246
288.1641666666667	0.0	Stim9	20	345797
290.1566666666667	0.0	Stim4	10	348188
292.2	0.0	Stim11	24	350640
294.3958333333333	0.0	Stim9	20	353275
296.6616666666667	0.0	Stim3	8	355994
298.8375	0.0	Stim3	8	358605
300.94	0.0	Stim10	22	361128
302.9008333333333	0.0	Stim10	22	363481
305.08	0.0	Stim0	2	366096
307.2266666666667	0.0	Stim11	24	368672
309.18833333333333	0.0	Stim7	16	371026
311.3475	0.0	Stim8	18	373617
313.4	0.0	Stim8	18	376080
315.5125	0.0	Stim3	8	378615
