onset	duration	trial_type	value	sample
2.1558333333333333	0.0	Stim9	20	2587
4.305833333333333	0.0	Stim0	2	5167
6.505833333333333	0.0	Stim0	2	7807
8.7225	0.0	Stim10	22	10467
10.789166666666667	0.0	Stim2	6	12947
13.005833333333333	0.0	Stim1	4	15607
15.2225	0.0	Stim0	2	18267
17.405833333333334	0.0	Stim6	14	20887
19.589166666666667	0.0	Stim0	2	23507
21.655833333333334	0.0	Stim2	6	25987
23.839166666666667	0.0	Stim11	24	28607
25.8725	0.0	Stim13	28	31047
28.0225	0.0	Stim4	10	33627
30.0225	0.0	Stim12	26	36027
31.989166666666666	0.0	Stim8	18	38387
34.189166666666665	0.0	Stim6	14	41027
36.1725	0.0	Stim9	20	43407
38.38916666666667	0.0	Stim5	12	46067
40.3225	0.0	Stim6	14	48387
42.28916666666667	0.0	Stim4	10	50747
44.255833333333335	0.0	Stim2	6	53107
46.406666666666666	0.0	Stim5	12	55688
48.556666666666665	0.0	Stim5	12	58268
50.49	0.0	Stim11	24	60588
52.60666666666667	0.0	Stim5	12	63128
54.70666666666666	0.0	Stim8	18	65648
56.723333333333336	0.0	Stim10	22	68068
58.79	0.0	Stim13	28	70548
60.906666666666666	0.0	Stim0	2	73088
62.95666666666666	0.0	Stim8	18	75548
65.15666666666667	0.0	Stim4	10	78188
67.27333333333333	0.0	Stim5	12	80728
69.25666666666666	0.0	Stim9	20	83108
71.25666666666666	0.0	Stim3	8	85508
73.19	0.0	Stim1	4	87828
75.34	0.0	Stim7	16	90408
77.27333333333333	0.0	Stim3	8	92728
79.25666666666666	0.0	Stim8	18	95108
81.42333333333333	0.0	Stim3	8	97708
83.54	0.0	Stim10	22	100248
85.47333333333333	0.0	Stim7	16	102568
87.54	0.0	Stim7	16	105048
89.72333333333333	0.0	Stim9	20	107668
91.90666666666667	0.0	Stim2	6	110288
93.99	0.0	Stim10	22	112788
96.00666666666666	0.0	Stim1	4	115208
98.05666666666667	0.0	Stim4	10	117668
100.00666666666666	0.0	Stim0	2	120008
102.22333333333333	0.0	Stim13	28	122668
104.44	0.0	Stim11	24	125328
106.62333333333333	0.0	Stim6	14	127948
108.82333333333334	0.0	Stim13	28	130588
111.00666666666666	0.0	Stim12	26	133208
113.00666666666666	0.0	Stim7	16	135608
115.14	0.0	Stim10	22	138168
117.19	0.0	Stim7	16	140628
119.25666666666666	0.0	Stim8	18	143108
121.22333333333333	0.0	Stim13	28	145468
123.15666666666667	0.0	Stim0	2	147788
125.24	0.0	Stim4	10	150288
127.22333333333333	0.0	Stim8	18	152668
129.39	0.0	Stim12	26	155268
131.44	0.0	Stim1	4	157728
133.50666666666666	0.0	Stim10	22	160208
135.72333333333333	0.0	Stim0	2	162868
137.77333333333334	0.0	Stim11	24	165328
139.75666666666666	0.0	Stim12	26	167708
141.75666666666666	0.0	Stim11	24	170108
143.95666666666668	0.0	Stim3	8	172748
146.15666666666667	0.0	Stim1	4	175388
148.34	0.0	Stim9	20	178008
150.47333333333333	0.0	Stim2	6	180568
152.55666666666667	0.0	Stim5	12	183068
154.50666666666666	0.0	Stim1	4	185408
156.60666666666665	0.0	Stim9	20	187928
158.54	0.0	Stim1	4	190248
160.65666666666667	0.0	Stim10	22	192788
162.59	0.0	Stim2	6	195108
164.77333333333334	0.0	Stim5	12	197728
166.94	0.0	Stim12	26	200328
169.12333333333333	0.0	Stim7	16	202948
171.19	0.0	Stim2	6	205428
173.40666666666667	0.0	Stim6	14	208088
175.35666666666665	0.0	Stim13	28	210428
177.50666666666666	0.0	Stim6	14	213008
179.52333333333334	0.0	Stim4	10	215428
181.64	0.0	Stim7	16	217968
183.85666666666665	0.0	Stim10	22	220628
185.92333333333335	0.0	Stim1	4	223108
188.10666666666665	0.0	Stim2	6	225728
190.27333333333334	0.0	Stim5	12	228328
192.34	0.0	Stim0	2	230808
194.50666666666666	0.0	Stim9	20	233408
196.54	0.0	Stim6	14	235848
198.74	0.0	Stim11	24	238488
200.85666666666665	0.0	Stim6	14	241028
203.04	0.0	Stim5	12	243648
205.10666666666665	0.0	Stim9	20	246128
207.07333333333332	0.0	Stim6	14	248488
209.04	0.0	Stim4	10	250848
211.29	0.0	Stim3	8	253548
213.25666666666666	0.0	Stim10	22	255908
215.42333333333335	0.0	Stim6	14	258508
217.60666666666665	0.0	Stim3	8	261128
219.82333333333332	0.0	Stim3	8	263788
221.90666666666667	0.0	Stim1	4	266288
224.05666666666667	0.0	Stim0	2	268868
226.27333333333334	0.0	Stim8	18	271528
228.32333333333332	0.0	Stim13	28	273988
