onset	duration	trial_type	value	sample
247.48833333333334	0.0	n/a	44	296986
248.29916666666668	0.0	n/a	46	297959
249.46583333333334	0.0	no_shock_outcome	52	299359
252.27666666666667	0.0	rest	30	302732
252.88583333333332	0.0	planning	60	303463
258.89916666666664	0.0	move_entering	100	310679
264.5233333333333	0.0	state_trigger_start	40	317428
265.3183333333333	0.0	n/a	42	318382
266.13	0.0	n/a	44	319356
266.91333333333336	0.0	n/a	46	320296
268.0966666666667	0.0	no_shock_outcome	52	321716
270.8933333333333	0.0	rest	30	325072
271.48083333333335	0.0	planning	60	325777
277.4866666666667	0.0	move_entering	100	332984
283.115	0.0	state_trigger_start	40	339738
283.9	0.0	n/a	42	340680
284.725	0.0	n/a	44	341670
285.505	0.0	n/a	46	342606
286.68833333333333	0.0	no_shock_outcome	52	344026
289.50083333333333	0.0	rest	30	347401
290.1066666666667	0.0	planning	60	348128
296.11	0.0	move_entering	100	355332
301.7108333333333	0.0	state_trigger_start	40	362053
302.52916666666664	0.0	n/a	42	363035
303.335	0.0	n/a	44	364002
304.1016666666667	0.0	n/a	46	364922
305.3025	0.0	no_shock_outcome	52	366363
308.1141666666667	0.0	rest	30	369737
308.70166666666665	0.0	planning	60	370442
314.715	0.0	move_entering	100	377658
320.33916666666664	0.0	state_trigger_start	40	384407
321.15	0.0	n/a	42	385380
321.93	0.0	n/a	44	386316
322.7416666666667	0.0	n/a	46	387290
323.9266666666667	0.0	no_shock_outcome	52	388712
326.7125	0.0	rest	30	392055
327.29583333333335	0.0	planning	60	392755
333.2991666666667	0.0	move_entering	100	399959
339.995	0.0	planning	60	407994
346.0125	0.0	move_entering	100	415215
351.64	0.0	state_trigger_start	40	421968
352.44	0.0	n/a	42	422928
353.20916666666665	0.0	n/a	44	423851
354.035	0.0	n/a	46	424842
355.2175	0.0	no_shock_outcome	52	426261
358.0208333333333	0.0	rest	30	429625
